Time [s],CAN H,CAN L
217.088025922,2.523,2.507
217.088025942,2.523,2.507
217.088025962,2.523,2.507
217.088025982,2.523,2.507
217.088026002,2.523,2.512
217.088026022,2.523,2.512
217.088026042,2.523,2.512
217.088026062,2.523,2.507
217.088026082,2.523,2.507
217.088026102,2.518,2.507
217.088026122,2.518,2.507
217.088026142,2.523,2.512
217.088026162,2.523,2.507
217.088026182,2.523,2.507
217.088026202,2.523,2.507
217.088026222,2.518,2.507
217.088026242,2.518,2.507
217.088026262,2.518,2.507
217.088026282,2.523,2.507
217.088026302,2.523,2.507
217.088026322,2.523,2.512
217.088026342,2.523,2.512
217.088026362,2.523,2.512
217.088026382,2.523,2.512
217.088026402,2.523,2.512
217.088026422,2.523,2.512
217.088026442,2.523,2.512
217.088026462,2.523,2.512
217.088026482,2.523,2.507
217.088026502,2.523,2.507
217.088026522,2.523,2.507
217.088026542,2.528,2.507
217.088026562,2.544,2.492
217.088026582,2.575,2.461
217.088026602,2.636,2.394
217.088026622,2.729,2.301
217.088026642,2.842,2.187
217.088026662,2.955,2.074
217.088026682,3.047,1.976
217.088026702,3.125,1.898
217.088026722,3.191,1.836
217.088026742,3.253,1.775
217.088026762,3.31,1.723
217.088026782,3.356,1.682
217.088026802,3.387,1.646
217.088026822,3.407,1.62
217.088026842,3.423,1.604
217.088026862,3.438,1.599
217.088026882,3.443,1.594
217.088026902,3.448,1.594
217.088026922,3.448,1.594
217.088026942,3.448,1.594
217.088026962,3.454,1.594
217.088026982,3.454,1.594
217.088027002,3.459,1.589
217.088027022,3.464,1.584
217.088027042,3.469,1.573
217.088027062,3.479,1.563
217.088027082,3.489,1.553
217.088027102,3.5,1.542
217.088027122,3.51,1.537
217.088027142,3.52,1.527
217.088027162,3.531,1.517
217.088027182,3.536,1.506
217.088027202,3.546,1.496
217.088027222,3.551,1.491
217.088027242,3.561,1.48
217.088027262,3.567,1.475
217.088027282,3.572,1.47
217.088027302,3.577,1.465
217.088027322,3.577,1.46
217.088027342,3.582,1.46
217.088027362,3.582,1.455
217.088027382,3.582,1.455
217.088027402,3.587,1.455
217.088027422,3.587,1.455
217.088027442,3.587,1.455
217.088027462,3.587,1.455
217.088027482,3.582,1.455
217.088027502,3.582,1.455
217.088027522,3.582,1.46
217.088027542,3.582,1.46
217.088027562,3.582,1.46
217.088027582,3.582,1.465
217.088027602,3.577,1.465
217.088027622,3.577,1.465
217.088027642,3.577,1.465
217.088027662,3.577,1.47
217.088027682,3.577,1.47
217.088027702,3.572,1.47
217.088027722,3.572,1.465
217.088027742,3.572,1.465
217.088027762,3.572,1.465
217.088027782,3.572,1.465
217.088027802,3.572,1.465
217.088027822,3.572,1.465
217.088027842,3.572,1.465
217.088027862,3.567,1.465
217.088027882,3.572,1.465
217.088027902,3.572,1.465
217.088027922,3.572,1.465
217.088027942,3.572,1.465
217.088027962,3.577,1.47
217.088027982,3.577,1.47
217.088028002,3.572,1.47
217.088028022,3.572,1.47
217.088028042,3.572,1.47
217.088028062,3.577,1.47
217.088028082,3.572,1.465
217.088028102,3.572,1.465
217.088028122,3.572,1.465
217.088028142,3.572,1.465
217.088028162,3.572,1.47
217.088028182,3.572,1.47
217.088028202,3.572,1.47
217.088028222,3.572,1.465
217.088028242,3.572,1.465
217.088028262,3.567,1.47
217.088028282,3.567,1.47
217.088028302,3.567,1.47
217.088028322,3.567,1.465
217.088028342,3.567,1.465
