Time [s],CAN H,CAN L
238.773553982,2.539,2.538
238.773554002,2.539,2.538
238.773554022,2.544,2.538
238.773554042,2.544,2.538
238.773554062,2.539,2.538
238.773554082,2.539,2.533
238.773554102,2.539,2.533
238.773554122,2.539,2.533
238.773554142,2.539,2.533
238.773554162,2.539,2.533
238.773554182,2.539,2.533
238.773554202,2.539,2.533
238.773554222,2.539,2.533
238.773554242,2.539,2.533
238.773554262,2.539,2.538
238.773554282,2.539,2.538
238.773554302,2.539,2.538
238.773554322,2.539,2.538
238.773554342,2.539,2.538
238.773554362,2.539,2.538
238.773554382,2.539,2.538
238.773554402,2.539,2.538
238.773554422,2.539,2.538
238.773554442,2.539,2.538
238.773554462,2.539,2.538
238.773554482,2.539,2.538
238.773554502,2.539,2.538
238.773554522,2.544,2.538
238.773554542,2.544,2.533
238.773554562,2.544,2.533
238.773554582,2.549,2.528
238.773554602,2.559,2.512
238.773554622,2.58,2.497
238.773554642,2.605,2.471
238.773554662,2.641,2.44
238.773554682,2.677,2.399
238.773554702,2.724,2.352
238.773554722,2.775,2.296
238.773554742,2.837,2.239
238.773554762,2.893,2.172
238.773554782,2.955,2.11
238.773554802,3.017,2.043
238.773554822,3.073,1.976
238.773554842,3.13,1.914
238.773554862,3.186,1.857
238.773554882,3.243,1.805
238.773554902,3.289,1.754
238.773554922,3.335,1.707
238.773554942,3.371,1.666
238.773554962,3.407,1.635
238.773554982,3.438,1.604
238.773555002,3.464,1.578
238.773555022,3.489,1.558
238.773555042,3.505,1.542
238.773555062,3.52,1.527
238.773555082,3.536,1.517
238.773555102,3.546,1.506
238.773555122,3.556,1.496
238.773555142,3.561,1.491
238.773555162,3.567,1.491
238.773555182,3.572,1.486
238.773555202,3.572,1.486
238.773555222,3.572,1.486
238.773555242,3.572,1.486
238.773555262,3.572,1.486
238.773555282,3.572,1.486
238.773555302,3.567,1.491
238.773555322,3.567,1.491
238.773555342,3.561,1.496
238.773555362,3.561,1.501
238.773555382,3.556,1.501
238.773555402,3.556,1.506
238.773555422,3.551,1.506
238.773555442,3.546,1.506
238.773555462,3.546,1.511
238.773555482,3.541,1.517
238.773555502,3.536,1.522
238.773555522,3.536,1.522
238.773555542,3.531,1.522
238.773555562,3.531,1.527
238.773555582,3.531,1.532
238.773555602,3.525,1.532
238.773555622,3.52,1.532
238.773555642,3.52,1.537
238.773555662,3.52,1.537
238.773555682,3.52,1.542
238.773555702,3.515,1.542
238.773555722,3.515,1.542
238.773555742,3.51,1.542
238.773555762,3.515,1.542
238.773555782,3.515,1.547
238.773555802,3.515,1.547
238.773555822,3.515,1.553
238.773555842,3.515,1.553
238.773555862,3.515,1.553
238.773555882,3.51,1.553
238.773555902,3.515,1.553
238.773555922,3.515,1.553
238.773555942,3.515,1.553
238.773555962,3.51,1.553
238.773555982,3.51,1.547
238.773556002,3.51,1.547
238.773556022,3.51,1.547
238.773556042,3.51,1.553
238.773556062,3.515,1.553
238.773556082,3.51,1.553
238.773556102,3.51,1.553
238.773556122,3.51,1.553
238.773556142,3.51,1.553
238.773556162,3.515,1.547
238.773556182,3.515,1.547
238.773556202,3.515,1.547
238.773556222,3.515,1.553
238.773556242,3.515,1.553
238.773556262,3.515,1.553
238.773556282,3.515,1.553
238.773556302,3.515,1.553
238.773556322,3.515,1.553
238.773556342,3.515,1.547
238.773556362,3.515,1.547
238.773556382,3.515,1.547
238.773556402,3.515,1.547
238.773556422,3.515,1.553
238.773556442,3.515,1.553
238.773556462,3.52,1.553
238.773556482,3.515,1.553
238.773556502,3.515,1.553
238.773556522,3.515,1.553
238.773556542,3.515,1.558
238.773556562,3.51,1.563
238.773556582,3.495,1.578
238.773556602,3.469,1.604
238.773556622,3.428,1.64
238.773556642,3.387,1.676
238.773556662,3.346,1.723
238.773556682,3.299,1.764
238.773556702,3.253,1.816
238.773556722,3.196,1.867
238.773556742,3.145,1.924
238.773556762,3.094,1.981
238.773556782,3.042,2.033
238.773556802,2.991,2.089
238.773556822,2.945,2.141
238.773556842,2.903,2.187
238.773556862,2.862,2.229
238.773556882,2.826,2.265
238.773556902,2.796,2.301
238.773556922,2.77,2.332
238.773556942,2.744,2.358
238.773556962,2.718,2.373
238.773556982,2.698,2.389
238.773557002,2.682,2.404
238.773557022,2.672,2.414
238.773557042,2.662,2.425
238.773557062,2.652,2.43
238.773557082,2.652,2.435
238.773557102,2.646,2.435
238.773557122,2.641,2.435
238.773557142,2.636,2.44
238.773557162,2.636,2.445
238.773557182,2.636,2.445
238.773557202,2.631,2.45
238.773557222,2.631,2.456
238.773557242,2.626,2.461
238.773557262,2.621,2.461
238.773557282,2.621,2.461
238.773557302,2.616,2.466
238.773557322,2.616,2.471
238.773557342,2.611,2.471
238.773557362,2.611,2.476
238.773557382,2.605,2.481
238.773557402,2.6,2.487
238.773557422,2.595,2.487
238.773557442,2.595,2.492
238.773557462,2.59,2.497
238.773557482,2.585,2.502
238.773557502,2.58,2.507
238.773557522,2.58,2.507
238.773557542,2.575,2.512
238.773557562,2.569,2.512
238.773557582,2.569,2.512
238.773557602,2.569,2.518
238.773557622,2.569,2.518
238.773557642,2.569,2.523
238.773557642,2.569,2.523
238.773557642,2.569,2.523
238.773557642,2.569,2.523
238.773557642,2.569,2.523
238.773557642,2.569,2.523
238.773557642,2.569,2.523
238.773557642,2.569,2.523
238.773557642,2.569,2.523
238.773557642,2.569,2.523
238.773557642,2.569,2.523
238.773557642,2.569,2.523
238.773557642,2.569,2.523
238.773557642,2.569,2.523
238.773557642,2.569,2.523
238.773557642,2.569,2.523
238.773557642,2.569,2.523
