Time [s],CAN H,CAN L
222.529536462,2.467,2.456
222.529536482,2.467,2.456
222.529536502,2.467,2.456
222.529536522,2.467,2.456
222.529536542,2.467,2.456
222.529536562,2.467,2.456
222.529536582,2.461,2.461
222.529536602,2.461,2.456
222.529536622,2.461,2.456
222.529536642,2.461,2.456
222.529536662,2.461,2.456
222.529536682,2.461,2.456
222.529536702,2.461,2.456
222.529536722,2.467,2.45
222.529536742,2.467,2.45
222.529536762,2.467,2.456
222.529536782,2.467,2.456
222.529536802,2.467,2.461
222.529536822,2.467,2.461
222.529536842,2.467,2.461
222.529536862,2.467,2.456
222.529536882,2.467,2.456
222.529536902,2.461,2.45
222.529536922,2.472,2.445
222.529536942,2.492,2.425
222.529536962,2.539,2.383
222.529536982,2.605,2.311
222.529537002,2.698,2.218
222.529537022,2.79,2.12
222.529537042,2.878,2.027
222.529537062,2.95,1.96
222.529537082,3.011,1.904
222.529537102,3.063,1.852
222.529537122,3.114,1.8
222.529537142,3.161,1.759
222.529537162,3.191,1.723
222.529537182,3.222,1.702
222.529537202,3.238,1.687
222.529537222,3.253,1.682
222.529537242,3.258,1.676
222.529537262,3.263,1.671
222.529537282,3.263,1.671
222.529537302,3.263,1.671
222.529537322,3.263,1.666
222.529537342,3.268,1.666
222.529537362,3.274,1.661
222.529537382,3.279,1.651
222.529537402,3.284,1.646
222.529537422,3.294,1.635
222.529537442,3.299,1.63
222.529537462,3.31,1.62
222.529537482,3.315,1.609
222.529537502,3.325,1.599
222.529537522,3.335,1.594
222.529537542,3.346,1.584
222.529537562,3.356,1.578
222.529537582,3.361,1.568
222.529537602,3.366,1.563
222.529537622,3.376,1.553
222.529537642,3.382,1.547
222.529537662,3.387,1.542
222.529537682,3.392,1.537
222.529537702,3.392,1.532
222.529537722,3.392,1.532
222.529537742,3.397,1.527
222.529537762,3.397,1.527
222.529537782,3.397,1.527
222.529537802,3.397,1.527
222.529537822,3.397,1.527
222.529537842,3.402,1.527
222.529537862,3.402,1.527
222.529537882,3.397,1.527
222.529537902,3.397,1.527
222.529537922,3.397,1.527
222.529537942,3.392,1.532
222.529537962,3.392,1.532
222.529537982,3.392,1.532
