Time [s],CAN H,CAN L
220.086255302,2.569,2.497
220.086255322,2.569,2.502
220.086255342,2.564,2.502
220.086255362,2.564,2.502
220.086255382,2.569,2.507
220.086255402,2.569,2.512
220.086255422,2.569,2.518
220.086255442,2.564,2.523
220.086255462,2.569,2.523
220.086255482,2.569,2.523
220.086255502,2.575,2.523
220.086255522,2.575,2.528
220.086255542,2.575,2.533
220.086255562,2.569,2.533
220.086255582,2.569,2.533
220.086255602,2.569,2.538
220.086255622,2.569,2.538
220.086255642,2.564,2.533
220.086255662,2.559,2.533
220.086255682,2.559,2.533
220.086255702,2.554,2.528
220.086255722,2.549,2.528
220.086255742,2.539,2.523
220.086255762,2.539,2.523
220.086255782,2.533,2.523
220.086255802,2.533,2.523
220.086255822,2.533,2.523
220.086255842,2.539,2.518
220.086255862,2.539,2.523
220.086255882,2.539,2.523
220.086255902,2.544,2.528
220.086255922,2.549,2.533
220.086255942,2.549,2.538
220.086255962,2.549,2.543
220.086255982,2.554,2.543
220.086256002,2.554,2.549
220.086256022,2.554,2.549
220.086256042,2.554,2.549
220.086256062,2.554,2.543
220.086256082,2.554,2.543
220.086256102,2.554,2.543
220.086256122,2.554,2.538
220.086256142,2.549,2.533
220.086256162,2.544,2.533
220.086256182,2.544,2.528
220.086256202,2.539,2.528
220.086256222,2.544,2.523
220.086256242,2.559,2.507
220.086256262,2.6,2.471
220.086256282,2.682,2.389
220.086256302,2.816,2.254
220.086256322,2.996,2.074
220.086256342,3.196,1.873
220.086256362,3.371,1.687
220.086256382,3.505,1.553
220.086256402,3.592,1.465
220.086256422,3.659,1.403
220.086256442,3.721,1.351
220.086256462,3.777,1.3
220.086256482,3.818,1.264
220.086256502,3.839,1.243
220.086256522,3.844,1.238
220.086256542,3.839,1.248
220.086256562,3.829,1.269
220.086256582,3.813,1.289
220.086256602,3.803,1.305
220.086256622,3.793,1.315
220.086256642,3.782,1.32
220.086256662,3.782,1.32
220.086256682,3.788,1.315
220.086256702,3.798,1.305
220.086256722,3.808,1.295
220.086256742,3.818,1.284
220.086256762,3.829,1.264
220.086256782,3.839,1.248
220.086256802,3.854,1.238
220.086256822,3.865,1.228
220.086256842,3.875,1.217
220.086256862,3.88,1.212
220.086256882,3.88,1.207
220.086256902,3.885,1.207
220.086256922,3.89,1.202
220.086256942,3.89,1.202
220.086256962,3.89,1.197
220.086256982,3.89,1.197
220.086257002,3.89,1.202
220.086257022,3.89,1.207
220.086257042,3.89,1.207
220.086257062,3.885,1.212
220.086257082,3.88,1.212
220.086257102,3.88,1.212
220.086257122,3.875,1.217
220.086257142,3.875,1.217
220.086257162,3.875,1.217
220.086257182,3.875,1.217
220.086257202,3.87,1.222
220.086257222,3.87,1.222
220.086257242,3.865,1.222
220.086257262,3.865,1.222
220.086257282,3.865,1.222
220.086257302,3.865,1.228
220.086257322,3.865,1.228
220.086257342,3.865,1.228
220.086257362,3.865,1.228
220.086257382,3.865,1.228
220.086257402,3.86,1.228
220.086257422,3.86,1.228
220.086257442,3.86,1.228
220.086257462,3.865,1.228
220.086257482,3.865,1.233
220.086257502,3.865,1.233
220.086257522,3.865,1.233
220.086257542,3.865,1.233
220.086257562,3.865,1.233
220.086257582,3.86,1.233
220.086257602,3.86,1.228
220.086257622,3.86,1.228
220.086257642,3.86,1.228
220.086257662,3.86,1.233
220.086257682,3.86,1.233
220.086257702,3.86,1.233
220.086257722,3.865,1.233
220.086257742,3.865,1.233
220.086257762,3.865,1.233
220.086257782,3.865,1.233
220.086257802,3.865,1.233
220.086257822,3.865,1.233
220.086257842,3.865,1.233
220.086257862,3.865,1.228
220.086257882,3.865,1.228
220.086257902,3.86,1.228
220.086257922,3.86,1.228
220.086257942,3.86,1.233
220.086257962,3.86,1.233
220.086257982,3.86,1.233
220.086258002,3.86,1.233
220.086258022,3.86,1.228
220.086258042,3.865,1.228
220.086258062,3.865,1.228
220.086258082,3.87,1.233
220.086258102,3.87,1.233
220.086258122,3.87,1.233
220.086258142,3.87,1.233
220.086258162,3.87,1.233
220.086258182,3.865,1.233
220.086258202,3.865,1.233
220.086258222,3.865,1.233
220.086258242,3.854,1.233
220.086258262,3.839,1.248
220.086258282,3.803,1.284
220.086258302,3.731,1.362
220.086258322,3.613,1.486
220.086258342,3.469,1.635
220.086258362,3.325,1.79
220.086258382,3.212,1.909
220.086258402,3.145,1.986
220.086258422,3.109,2.022
220.086258442,3.083,2.053
220.086258462,3.047,2.084
220.086258482,3.011,2.12
220.086258502,2.975,2.156
220.086258522,2.939,2.182
220.086258542,2.914,2.198
220.086258562,2.888,2.208
220.086258582,2.868,2.208
220.086258602,2.857,2.203
220.086258622,2.847,2.198
220.086258642,2.847,2.192
220.086258662,2.837,2.192
220.086258682,2.826,2.198
220.086258702,2.811,2.213
220.086258722,2.801,2.229
220.086258742,2.785,2.244
220.086258762,2.775,2.265
220.086258782,2.77,2.28
220.086258802,2.765,2.301
220.086258822,2.76,2.321
220.086258842,2.749,2.342
220.086258862,2.744,2.363
220.086258882,2.734,2.378
220.086258902,2.724,2.399
220.086258922,2.713,2.414
220.086258942,2.703,2.43
220.086258962,2.688,2.445
220.086258982,2.677,2.45
220.086259002,2.662,2.456
220.086259022,2.646,2.461
220.086259042,2.636,2.466
220.086259062,2.621,2.466
220.086259082,2.611,2.471
220.086259102,2.6,2.471
220.086259122,2.595,2.476
220.086259142,2.59,2.476
220.086259162,2.58,2.481
220.086259182,2.575,2.487
220.086259202,2.569,2.487
220.086259222,2.569,2.492
220.086259242,2.569,2.492
220.086259262,2.569,2.497
220.086259282,2.569,2.497
