Time [s],CAN H,CAN L
217.066974622,2.605,2.533
217.066974642,2.6,2.533
217.066974662,2.6,2.538
217.066974682,2.6,2.538
217.066974702,2.6,2.538
217.066974722,2.6,2.543
217.066974742,2.595,2.549
217.066974762,2.595,2.549
217.066974782,2.6,2.549
217.066974802,2.6,2.549
217.066974822,2.6,2.549
217.066974842,2.6,2.554
217.066974862,2.6,2.554
217.066974882,2.6,2.559
217.066974902,2.595,2.559
217.066974922,2.595,2.564
217.066974942,2.595,2.564
217.066974962,2.59,2.564
217.066974982,2.59,2.559
217.066975002,2.585,2.559
217.066975022,2.58,2.554
217.066975042,2.575,2.554
217.066975062,2.569,2.554
217.066975082,2.569,2.549
217.066975102,2.569,2.549
217.066975122,2.569,2.549
217.066975142,2.564,2.549
217.066975162,2.564,2.549
217.066975182,2.564,2.554
217.066975202,2.569,2.554
217.066975222,2.575,2.559
217.066975242,2.58,2.564
217.066975262,2.585,2.569
217.066975282,2.585,2.574
217.066975302,2.585,2.574
217.066975322,2.585,2.574
217.066975342,2.585,2.574
217.066975362,2.59,2.574
217.066975382,2.585,2.574
217.066975402,2.585,2.574
217.066975422,2.58,2.569
217.066975442,2.58,2.569
217.066975462,2.575,2.564
217.066975482,2.575,2.559
217.066975502,2.569,2.559
217.066975522,2.564,2.559
217.066975542,2.569,2.554
217.066975562,2.59,2.533
217.066975582,2.636,2.487
217.066975602,2.739,2.383
217.066975622,2.903,2.223
217.066975642,3.109,2.017
217.066975662,3.31,1.811
217.066975682,3.469,1.646
217.066975702,3.577,1.542
217.066975722,3.649,1.47
217.066975742,3.716,1.408
217.066975762,3.782,1.351
217.066975782,3.834,1.3
217.066975802,3.865,1.269
217.066975822,3.88,1.259
217.066975842,3.88,1.269
217.066975862,3.87,1.289
217.066975882,3.854,1.31
217.066975902,3.839,1.326
217.066975922,3.829,1.341
217.066975942,3.818,1.351
217.066975962,3.813,1.357
217.066975982,3.818,1.351
217.066976002,3.824,1.341
217.066976022,3.829,1.331
217.066976042,3.839,1.315
217.066976062,3.849,1.305
217.066976082,3.865,1.289
217.066976102,3.875,1.274
217.066976122,3.885,1.264
217.066976142,3.896,1.253
217.066976162,3.906,1.248
217.066976182,3.911,1.243
217.066976202,3.916,1.238
217.066976222,3.916,1.233
217.066976242,3.916,1.233
217.066976262,3.921,1.233
217.066976282,3.921,1.233
217.066976302,3.916,1.238
217.066976322,3.916,1.238
217.066976342,3.916,1.238
217.066976362,3.916,1.238
217.066976382,3.911,1.243
217.066976402,3.911,1.248
217.066976422,3.911,1.248
217.066976442,3.906,1.248
217.066976462,3.901,1.248
