Time [s],CAN H,CAN L
221.529502262,2.472,2.456
221.529502282,2.467,2.456
221.529502302,2.467,2.456
221.529502322,2.467,2.456
221.529502342,2.467,2.456
221.529502362,2.472,2.456
221.529502382,2.472,2.461
221.529502402,2.467,2.456
221.529502422,2.467,2.456
221.529502442,2.467,2.456
221.529502462,2.467,2.456
221.529502482,2.467,2.456
221.529502502,2.467,2.461
221.529502522,2.467,2.461
221.529502542,2.467,2.456
221.529502562,2.467,2.456
221.529502582,2.467,2.456
221.529502602,2.472,2.456
221.529502622,2.472,2.456
221.529502642,2.472,2.456
221.529502662,2.472,2.456
221.529502682,2.472,2.456
221.529502702,2.472,2.456
221.529502722,2.482,2.445
221.529502742,2.503,2.425
221.529502762,2.544,2.383
221.529502782,2.616,2.311
221.529502802,2.703,2.218
221.529502822,2.801,2.115
221.529502842,2.888,2.027
221.529502862,2.955,1.955
221.529502882,3.011,1.904
221.529502902,3.068,1.852
221.529502922,3.119,1.8
221.529502942,3.161,1.759
221.529502962,3.196,1.723
221.529502982,3.222,1.702
221.529503002,3.243,1.687
221.529503022,3.253,1.682
221.529503042,3.263,1.676
221.529503062,3.268,1.676
221.529503082,3.268,1.676
221.529503102,3.274,1.671
221.529503122,3.279,1.671
221.529503142,3.279,1.666
221.529503162,3.279,1.661
221.529503182,3.284,1.651
221.529503202,3.289,1.646
221.529503222,3.299,1.64
221.529503242,3.304,1.63
221.529503262,3.315,1.625
221.529503282,3.32,1.615
221.529503302,3.33,1.604
221.529503322,3.34,1.594
221.529503342,3.351,1.584
221.529503362,3.356,1.578
221.529503382,3.366,1.568
221.529503402,3.371,1.563
221.529503422,3.376,1.558
221.529503442,3.382,1.547
221.529503462,3.387,1.542
221.529503482,3.392,1.537
221.529503502,3.397,1.532
221.529503522,3.397,1.532
221.529503542,3.397,1.527
221.529503562,3.397,1.527
221.529503582,3.402,1.527
221.529503602,3.402,1.527
221.529503622,3.402,1.527
221.529503642,3.402,1.527
221.529503662,3.397,1.527
221.529503682,3.397,1.527
221.529503702,3.397,1.527
221.529503722,3.397,1.527
221.529503742,3.397,1.532
221.529503762,3.397,1.532
221.529503782,3.397,1.532
221.529503802,3.392,1.532
221.529503822,3.392,1.532
221.529503842,3.392,1.532
221.529503862,3.392,1.532
221.529503882,3.392,1.532
221.529503902,3.392,1.537
221.529503922,3.392,1.537
221.529503942,3.392,1.537
221.529503962,3.392,1.532
221.529503982,3.392,1.532
221.529504002,3.392,1.532
221.529504022,3.392,1.532
221.529504042,3.392,1.537
221.529504062,3.392,1.537
221.529504082,3.392,1.532
221.529504102,3.392,1.532
221.529504122,3.392,1.532
221.529504142,3.392,1.532
221.529504162,3.392,1.532
221.529504182,3.392,1.532
221.529504202,3.392,1.532
221.529504222,3.392,1.532
221.529504242,3.392,1.532
221.529504262,3.392,1.527
221.529504282,3.387,1.527
221.529504302,3.387,1.527
221.529504322,3.387,1.527
221.529504342,3.387,1.527
221.529504362,3.387,1.527
221.529504382,3.387,1.527
221.529504402,3.392,1.532
221.529504422,3.392,1.532
221.529504442,3.387,1.532
221.529504462,3.387,1.527
221.529504482,3.387,1.527
221.529504502,3.387,1.527
221.529504522,3.387,1.527
221.529504542,3.387,1.527
221.529504562,3.387,1.532
221.529504582,3.387,1.532
221.529504602,3.387,1.527
221.529504622,3.387,1.527
221.529504642,3.387,1.527
221.529504662,3.387,1.527
221.529504682,3.387,1.527
221.529504702,3.382,1.532
221.529504722,3.376,1.542
221.529504742,3.351,1.563
221.529504762,3.294,1.62
221.529504782,3.207,1.707
221.529504802,3.104,1.826
221.529504822,3.001,1.929
221.529504842,2.939,1.996
221.529504862,2.909,2.022
221.529504882,2.888,2.038
221.529504902,2.862,2.063
221.529504922,2.821,2.11
221.529504942,2.78,2.162
221.529504962,2.749,2.192
221.529504982,2.739,2.203
221.529505002,2.734,2.203
221.529505022,2.729,2.208
221.529505042,2.724,2.213
221.529505062,2.718,2.223
221.529505082,2.713,2.229
221.529505102,2.708,2.229
221.529505122,2.703,2.229
221.529505142,2.698,2.234
221.529505162,2.693,2.239
221.529505182,2.682,2.249
221.529505202,2.672,2.26
221.529505222,2.657,2.27
221.529505242,2.646,2.275
221.529505262,2.636,2.285
221.529505282,2.626,2.296
221.529505302,2.616,2.311
221.529505322,2.605,2.321
221.529505342,2.59,2.332
221.529505362,2.58,2.337
221.529505382,2.569,2.347
221.529505402,2.559,2.352
221.529505422,2.549,2.363
221.529505442,2.539,2.373
221.529505462,2.528,2.383
221.529505482,2.523,2.394
221.529505502,2.518,2.399
221.529505522,2.513,2.404
221.529505542,2.508,2.404
221.529505562,2.508,2.409
221.529505582,2.503,2.414
221.529505602,2.503,2.42
221.529505622,2.503,2.42
221.529505642,2.503,2.425
221.529505662,2.497,2.43
221.529505682,2.497,2.435
221.529505702,2.497,2.435
221.529505722,2.497,2.44
221.529505742,2.497,2.44
221.529505762,2.497,2.44
221.529505782,2.492,2.44
221.529505802,2.492,2.44
221.529505822,2.492,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
221.529505842,2.487,2.44
