Time [s],CAN H,CAN L
222.029735222,2.477,2.466
222.029735242,2.477,2.466
222.029735262,2.477,2.466
222.029735282,2.477,2.466
222.029735302,2.472,2.466
222.029735322,2.477,2.466
222.029735342,2.477,2.466
222.029735362,2.477,2.466
222.029735382,2.477,2.466
222.029735402,2.477,2.471
222.029735422,2.477,2.471
222.029735442,2.477,2.471
222.029735462,2.477,2.471
222.029735482,2.477,2.471
222.029735502,2.477,2.471
222.029735522,2.477,2.466
222.029735542,2.477,2.471
222.029735562,2.477,2.471
222.029735582,2.482,2.471
222.029735602,2.482,2.471
222.029735622,2.492,2.461
222.029735642,2.513,2.435
222.029735662,2.554,2.389
222.029735682,2.626,2.311
222.029735702,2.718,2.218
222.029735722,2.816,2.12
222.029735742,2.903,2.033
222.029735762,2.97,1.965
222.029735782,3.027,1.909
222.029735802,3.083,1.862
222.029735822,3.13,1.811
222.029735842,3.176,1.769
222.029735862,3.212,1.733
222.029735882,3.238,1.713
222.029735902,3.258,1.697
222.029735922,3.263,1.687
222.029735942,3.274,1.682
222.029735962,3.274,1.682
222.029735982,3.279,1.682
222.029736002,3.279,1.682
222.029736022,3.284,1.676
222.029736042,3.284,1.676
222.029736062,3.289,1.676
222.029736082,3.294,1.671
222.029736102,3.299,1.661
222.029736122,3.304,1.651
222.029736142,3.31,1.64
222.029736162,3.32,1.635
222.029736182,3.33,1.625
222.029736202,3.34,1.615
222.029736222,3.346,1.604
222.029736242,3.356,1.594
222.029736262,3.366,1.589
222.029736282,3.371,1.578
222.029736302,3.382,1.573
222.029736322,3.387,1.563
222.029736342,3.392,1.558
222.029736362,3.397,1.553
222.029736382,3.397,1.547
222.029736402,3.402,1.547
222.029736422,3.402,1.547
222.029736442,3.402,1.542
222.029736462,3.407,1.542
222.029736482,3.407,1.537
222.029736502,3.402,1.537
222.029736522,3.402,1.537
222.029736542,3.402,1.537
222.029736562,3.402,1.537
222.029736582,3.402,1.542
222.029736602,3.402,1.542
222.029736622,3.402,1.537
222.029736642,3.402,1.537
222.029736662,3.402,1.537
222.029736682,3.402,1.537
222.029736702,3.402,1.537
222.029736722,3.402,1.542
222.029736742,3.402,1.542
222.029736762,3.402,1.542
222.029736782,3.402,1.542
222.029736802,3.402,1.542
222.029736822,3.402,1.542
222.029736842,3.397,1.542
222.029736862,3.397,1.542
222.029736882,3.397,1.542
222.029736902,3.397,1.542
222.029736922,3.397,1.542
222.029736942,3.392,1.537
222.029736962,3.392,1.537
222.029736982,3.392,1.537
222.029737002,3.397,1.537
222.029737022,3.397,1.537
222.029737042,3.397,1.537
222.029737062,3.397,1.537
222.029737082,3.397,1.537
222.029737102,3.397,1.537
222.029737122,3.397,1.537
222.029737142,3.392,1.537
222.029737162,3.397,1.542
222.029737182,3.397,1.542
222.029737202,3.397,1.537
222.029737222,3.397,1.537
222.029737242,3.392,1.537
222.029737262,3.392,1.537
222.029737282,3.392,1.537
222.029737302,3.392,1.537
222.029737322,3.392,1.537
222.029737342,3.392,1.537
222.029737362,3.392,1.537
222.029737382,3.392,1.537
222.029737402,3.397,1.537
222.029737422,3.392,1.542
222.029737442,3.392,1.537
222.029737462,3.392,1.537
222.029737482,3.392,1.537
222.029737502,3.392,1.537
222.029737522,3.392,1.537
222.029737542,3.392,1.537
222.029737562,3.392,1.537
222.029737582,3.392,1.537
222.029737602,3.387,1.542
222.029737622,3.382,1.547
222.029737642,3.356,1.573
222.029737662,3.299,1.63
222.029737682,3.207,1.723
222.029737702,3.099,1.836
222.029737722,3.001,1.94
222.029737742,2.945,2.007
222.029737762,2.914,2.033
222.029737782,2.898,2.048
222.029737802,2.868,2.079
222.029737822,2.826,2.125
222.029737842,2.785,2.177
222.029737862,2.76,2.208
222.029737882,2.749,2.218
222.029737902,2.744,2.223
222.029737922,2.739,2.223
222.029737942,2.734,2.229
222.029737962,2.729,2.239
222.029737982,2.724,2.239
222.029738002,2.718,2.244
222.029738022,2.713,2.244
222.029738042,2.708,2.254
222.029738062,2.703,2.26
222.029738082,2.693,2.27
222.029738102,2.688,2.275
222.029738122,2.677,2.285
222.029738142,2.667,2.296
222.029738162,2.652,2.306
222.029738182,2.641,2.311
222.029738202,2.631,2.321
222.029738222,2.616,2.332
222.029738242,2.605,2.342
222.029738262,2.59,2.352
222.029738282,2.58,2.363
222.029738302,2.569,2.368
222.029738322,2.559,2.378
222.029738342,2.549,2.383
222.029738362,2.539,2.394
222.029738382,2.533,2.399
222.029738402,2.523,2.409
222.029738422,2.523,2.414
222.029738442,2.518,2.414
222.029738462,2.518,2.42
222.029738482,2.513,2.425
222.029738502,2.513,2.43
222.029738522,2.508,2.435
222.029738542,2.508,2.44
222.029738562,2.508,2.44
222.029738582,2.508,2.445
222.029738602,2.513,2.445
222.029738622,2.513,2.45
222.029738642,2.508,2.45
222.029738662,2.508,2.45
222.029738682,2.508,2.45
222.029738702,2.508,2.456
222.029738722,2.508,2.456
222.029738722,2.508,2.456
222.029738722,2.508,2.456
222.029738722,2.508,2.456
222.029738722,2.508,2.456
222.029738722,2.508,2.456
