Time [s],CAN H,CAN L
235.674371462,2.503,2.461
235.674371482,2.503,2.461
235.674371502,2.503,2.461
235.674371522,2.503,2.466
235.674371542,2.508,2.466
235.674371562,2.508,2.471
235.674371582,2.508,2.471
235.674371602,2.508,2.476
235.674371622,2.508,2.471
235.674371642,2.503,2.471
235.674371662,2.503,2.471
235.674371682,2.503,2.471
235.674371702,2.503,2.471
235.674371722,2.503,2.471
235.674371742,2.503,2.471
235.674371762,2.497,2.471
235.674371782,2.497,2.471
235.674371802,2.497,2.471
235.674371822,2.497,2.471
235.674371842,2.497,2.471
235.674371862,2.503,2.476
235.674371882,2.503,2.476
235.674371902,2.503,2.476
235.674371922,2.497,2.476
235.674371942,2.497,2.476
235.674371962,2.497,2.476
235.674371982,2.497,2.476
235.674372002,2.503,2.476
235.674372022,2.503,2.476
235.674372042,2.497,2.476
235.674372062,2.497,2.481
235.674372082,2.492,2.481
235.674372102,2.492,2.476
235.674372122,2.492,2.476
235.674372142,2.497,2.476
235.674372162,2.497,2.476
235.674372182,2.503,2.471
235.674372202,2.513,2.466
235.674372222,2.523,2.456
235.674372242,2.539,2.44
235.674372262,2.569,2.414
235.674372282,2.605,2.378
235.674372302,2.646,2.337
235.674372322,2.693,2.285
235.674372342,2.744,2.234
235.674372362,2.801,2.172
235.674372382,2.857,2.11
235.674372402,2.919,2.048
235.674372422,2.981,1.981
235.674372442,3.047,1.914
235.674372462,3.109,1.847
235.674372482,3.166,1.78
235.674372502,3.222,1.723
235.674372522,3.274,1.671
235.674372542,3.325,1.62
235.674372562,3.366,1.578
235.674372582,3.412,1.537
235.674372602,3.448,1.501
235.674372622,3.479,1.47
235.674372642,3.51,1.449
235.674372662,3.531,1.424
235.674372682,3.551,1.408
235.674372702,3.567,1.393
235.674372722,3.577,1.382
235.674372742,3.587,1.372
235.674372762,3.597,1.362
235.674372782,3.603,1.357
235.674372802,3.608,1.351
235.674372822,3.613,1.346
235.674372842,3.618,1.346
235.674372862,3.618,1.346
235.674372882,3.618,1.346
235.674372902,3.618,1.346
235.674372922,3.618,1.346
235.674372942,3.618,1.346
235.674372962,3.618,1.346
235.674372982,3.618,1.351
235.674373002,3.618,1.351
235.674373022,3.613,1.351
235.674373042,3.613,1.351
235.674373062,3.608,1.351
235.674373082,3.608,1.357
235.674373102,3.603,1.362
235.674373122,3.603,1.367
235.674373142,3.597,1.367
235.674373162,3.597,1.372
235.674373182,3.592,1.372
235.674373202,3.587,1.372
235.674373222,3.582,1.377
235.674373242,3.582,1.382
235.674373262,3.582,1.388
235.674373282,3.582,1.388
235.674373302,3.582,1.393
235.674373322,3.577,1.393
235.674373342,3.577,1.398
235.674373362,3.572,1.398
235.674373382,3.572,1.398
235.674373402,3.567,1.403
235.674373422,3.567,1.398
235.674373442,3.567,1.398
235.674373462,3.567,1.403
235.674373482,3.567,1.403
235.674373502,3.567,1.403
235.674373522,3.567,1.403
235.674373542,3.561,1.403
235.674373562,3.561,1.403
235.674373582,3.561,1.403
235.674373602,3.561,1.403
235.674373622,3.561,1.408
235.674373642,3.561,1.408
235.674373662,3.561,1.408
235.674373682,3.561,1.408
235.674373702,3.561,1.403
235.674373722,3.561,1.408
235.674373742,3.561,1.408
235.674373762,3.561,1.408
235.674373782,3.561,1.408
235.674373802,3.561,1.408
235.674373822,3.561,1.408
235.674373842,3.561,1.408
235.674373862,3.561,1.408
235.674373882,3.561,1.408
235.674373902,3.561,1.408
235.674373922,3.561,1.408
235.674373942,3.561,1.403
235.674373962,3.561,1.403
235.674373982,3.561,1.403
235.674374002,3.561,1.403
235.674374022,3.561,1.403
235.674374042,3.561,1.403
235.674374062,3.561,1.408
235.674374082,3.561,1.408
235.674374102,3.561,1.408
235.674374122,3.561,1.408
235.674374142,3.556,1.408
235.674374162,3.551,1.418
235.674374182,3.536,1.434
235.674374202,3.51,1.455
235.674374222,3.479,1.491
235.674374242,3.438,1.532
235.674374262,3.392,1.578
235.674374282,3.346,1.63
235.674374302,3.299,1.682
235.674374322,3.243,1.738
235.674374342,3.191,1.795
235.674374362,3.13,1.857
235.674374382,3.078,1.919
235.674374402,3.027,1.976
235.674374422,2.975,2.027
235.674374442,2.929,2.079
235.674374462,2.883,2.125
235.674374482,2.842,2.172
235.674374502,2.806,2.208
235.674374522,2.775,2.239
235.674374542,2.749,2.265
235.674374562,2.724,2.291
235.674374582,2.703,2.306
235.674374602,2.682,2.321
235.674374622,2.662,2.337
235.674374642,2.652,2.347
235.674374662,2.641,2.352
235.674374682,2.631,2.358
235.674374702,2.626,2.363
235.674374722,2.621,2.368
235.674374742,2.616,2.373
235.674374762,2.611,2.378
235.674374782,2.611,2.383
235.674374802,2.605,2.389
235.674374822,2.605,2.389
235.674374842,2.6,2.389
235.674374862,2.595,2.394
235.674374882,2.59,2.394
235.674374902,2.59,2.399
235.674374922,2.585,2.404
235.674374942,2.585,2.409
235.674374962,2.58,2.414
235.674374982,2.575,2.42
235.674375002,2.569,2.42
235.674375022,2.564,2.425
235.674375042,2.559,2.43
235.674375062,2.559,2.435
235.674375082,2.559,2.44
235.674375102,2.554,2.445
235.674375122,2.554,2.45
235.674375142,2.549,2.456
235.674375162,2.549,2.456
235.674375182,2.544,2.456
235.674375202,2.539,2.461
235.674375222,2.533,2.461
235.674375242,2.533,2.466
235.674375262,2.533,2.466
235.674375282,2.533,2.471
235.674375302,2.533,2.471
235.674375322,2.528,2.471
