Time [s],CAN H,CAN L
213.457365982,2.472,2.466
213.457366002,2.472,2.461
213.457366022,2.472,2.461
213.457366042,2.472,2.461
213.457366062,2.472,2.461
213.457366082,2.472,2.466
213.457366102,2.472,2.466
213.457366122,2.472,2.466
213.457366142,2.472,2.461
213.457366162,2.472,2.461
213.457366182,2.472,2.466
213.457366202,2.472,2.466
213.457366222,2.472,2.466
213.457366242,2.477,2.466
213.457366262,2.477,2.466
213.457366282,2.472,2.466
213.457366302,2.472,2.461
213.457366322,2.472,2.461
213.457366342,2.472,2.466
213.457366362,2.472,2.466
213.457366382,2.477,2.466
213.457366402,2.482,2.45
213.457366422,2.503,2.425
213.457366442,2.554,2.378
213.457366462,2.631,2.301
213.457366482,2.724,2.208
213.457366502,2.821,2.11
213.457366522,2.903,2.027
213.457366542,2.97,1.96
213.457366562,3.022,1.904
213.457366582,3.073,1.852
213.457366602,3.125,1.805
213.457366622,3.171,1.764
213.457366642,3.207,1.728
213.457366662,3.227,1.707
213.457366682,3.243,1.692
213.457366702,3.258,1.682
213.457366722,3.268,1.682
213.457366742,3.274,1.676
213.457366762,3.274,1.676
213.457366782,3.274,1.676
213.457366802,3.274,1.671
213.457366822,3.279,1.671
213.457366842,3.284,1.666
213.457366862,3.289,1.661
213.457366882,3.294,1.651
213.457366902,3.304,1.646
213.457366922,3.31,1.635
213.457366942,3.315,1.625
213.457366962,3.325,1.62
213.457366982,3.335,1.609
213.457367002,3.346,1.599
213.457367022,3.356,1.589
213.457367042,3.361,1.584
213.457367062,3.371,1.573
213.457367082,3.376,1.568
213.457367102,3.382,1.558
213.457367122,3.387,1.553
213.457367142,3.392,1.547
213.457367162,3.397,1.542
213.457367182,3.397,1.542
213.457367202,3.397,1.542
213.457367222,3.402,1.537
213.457367242,3.402,1.532
213.457367262,3.402,1.532
213.457367282,3.402,1.532
213.457367302,3.402,1.532
213.457367322,3.402,1.532
213.457367342,3.402,1.532
213.457367362,3.402,1.537
213.457367382,3.402,1.537
213.457367402,3.402,1.537
213.457367422,3.397,1.537
213.457367442,3.397,1.537
213.457367462,3.397,1.537
213.457367482,3.397,1.537
213.457367502,3.397,1.537
213.457367522,3.397,1.537
213.457367542,3.397,1.537
213.457367562,3.397,1.537
213.457367582,3.397,1.537
213.457367602,3.397,1.537
213.457367622,3.397,1.537
213.457367642,3.397,1.537
213.457367662,3.397,1.537
213.457367682,3.397,1.537
213.457367702,3.397,1.537
213.457367722,3.397,1.537
213.457367742,3.397,1.532
213.457367762,3.397,1.532
213.457367782,3.397,1.532
213.457367802,3.397,1.532
213.457367822,3.392,1.532
213.457367842,3.392,1.532
213.457367862,3.392,1.537
213.457367882,3.392,1.532
