Time [s],CAN H,CAN L
219.206446082,2.528,2.476
219.206446102,2.528,2.476
219.206446122,2.523,2.476
219.206446142,2.523,2.476
219.206446162,2.518,2.471
219.206446182,2.513,2.471
219.206446202,2.513,2.471
219.206446222,2.508,2.471
219.206446242,2.508,2.471
219.206446262,2.513,2.476
219.206446282,2.513,2.481
219.206446302,2.513,2.481
219.206446322,2.508,2.481
219.206446342,2.508,2.481
219.206446362,2.508,2.487
219.206446382,2.508,2.487
219.206446402,2.508,2.487
219.206446422,2.508,2.487
219.206446442,2.508,2.481
219.206446462,2.508,2.481
219.206446482,2.503,2.487
219.206446502,2.503,2.487
219.206446522,2.508,2.487
219.206446542,2.508,2.487
219.206446562,2.508,2.487
219.206446582,2.508,2.487
219.206446602,2.503,2.487
219.206446622,2.503,2.487
219.206446642,2.503,2.487
219.206446662,2.503,2.487
219.206446682,2.508,2.487
219.206446702,2.508,2.487
219.206446722,2.508,2.487
219.206446742,2.508,2.492
219.206446762,2.508,2.492
219.206446782,2.508,2.492
219.206446802,2.508,2.492
219.206446822,2.508,2.492
219.206446842,2.508,2.492
219.206446862,2.508,2.492
219.206446882,2.513,2.487
219.206446902,2.518,2.481
219.206446922,2.539,2.456
219.206446942,2.585,2.409
219.206446962,2.662,2.327
219.206446982,2.77,2.223
219.206447002,2.883,2.105
219.206447022,2.981,2.002
219.206447042,3.068,1.914
219.206447062,3.135,1.847
219.206447082,3.202,1.785
219.206447102,3.263,1.728
219.206447122,3.315,1.676
219.206447142,3.351,1.64
219.206447162,3.382,1.609
219.206447182,3.402,1.594
219.206447202,3.418,1.589
219.206447222,3.423,1.584
219.206447242,3.428,1.578
219.206447262,3.428,1.578
219.206447282,3.423,1.578
219.206447302,3.423,1.584
219.206447322,3.428,1.578
219.206447342,3.433,1.578
219.206447362,3.438,1.568
219.206447382,3.443,1.563
219.206447402,3.448,1.553
219.206447422,3.459,1.542
219.206447442,3.469,1.532
219.206447462,3.479,1.522
219.206447482,3.489,1.511
219.206447502,3.495,1.501
219.206447522,3.505,1.491
219.206447542,3.515,1.486
219.206447562,3.525,1.475
219.206447582,3.531,1.47
219.206447602,3.536,1.46
219.206447622,3.546,1.455
219.206447642,3.551,1.455
219.206447662,3.556,1.449
219.206447682,3.561,1.449
219.206447702,3.561,1.444
219.206447722,3.561,1.444
219.206447742,3.561,1.444
219.206447762,3.561,1.439
219.206447782,3.561,1.439
219.206447802,3.561,1.439
219.206447822,3.561,1.444
219.206447842,3.561,1.444
219.206447862,3.556,1.444
219.206447882,3.556,1.449
219.206447902,3.561,1.449
219.206447922,3.561,1.449
219.206447942,3.561,1.449
219.206447962,3.556,1.449
219.206447982,3.551,1.449
219.206448002,3.551,1.449
219.206448022,3.551,1.449
219.206448042,3.551,1.449
219.206448062,3.551,1.449
219.206448082,3.556,1.455
219.206448102,3.556,1.455
219.206448122,3.551,1.455
219.206448142,3.551,1.455
219.206448162,3.551,1.449
219.206448182,3.556,1.449
219.206448202,3.556,1.449
219.206448222,3.556,1.449
219.206448242,3.556,1.449
219.206448262,3.551,1.449
219.206448282,3.551,1.449
219.206448302,3.546,1.449
219.206448322,3.546,1.449
219.206448342,3.551,1.449
219.206448362,3.551,1.449
219.206448382,3.551,1.455
219.206448402,3.551,1.455
219.206448422,3.551,1.455
219.206448442,3.556,1.455
219.206448462,3.551,1.455
219.206448482,3.551,1.455
219.206448502,3.556,1.455
219.206448522,3.556,1.455
219.206448542,3.551,1.455
219.206448562,3.551,1.455
219.206448582,3.551,1.455
219.206448602,3.551,1.455
