Time [s],CAN H,CAN L
214.607834982,2.467,2.45
214.607835002,2.467,2.456
214.607835022,2.467,2.45
214.607835042,2.472,2.456
214.607835062,2.472,2.456
214.607835082,2.472,2.456
214.607835102,2.472,2.461
214.607835122,2.472,2.461
214.607835142,2.472,2.461
214.607835162,2.472,2.461
214.607835182,2.477,2.466
214.607835202,2.477,2.466
214.607835222,2.477,2.466
214.607835242,2.477,2.466
214.607835262,2.477,2.466
214.607835282,2.477,2.466
214.607835302,2.477,2.466
214.607835322,2.472,2.461
214.607835342,2.472,2.461
214.607835362,2.472,2.461
214.607835382,2.472,2.461
214.607835402,2.472,2.461
214.607835422,2.472,2.456
214.607835442,2.472,2.45
214.607835462,2.487,2.435
214.607835482,2.518,2.399
214.607835502,2.58,2.337
214.607835522,2.667,2.249
214.607835542,2.765,2.151
214.607835562,2.857,2.058
214.607835582,2.929,1.981
214.607835602,2.991,1.924
214.607835622,3.042,1.867
214.607835642,3.094,1.821
214.607835662,3.14,1.775
214.607835682,3.181,1.733
214.607835702,3.212,1.702
214.607835722,3.232,1.687
214.607835742,3.248,1.676
214.607835762,3.253,1.671
214.607835782,3.258,1.666
214.607835802,3.263,1.666
214.607835822,3.263,1.661
214.607835842,3.263,1.666
214.607835862,3.268,1.666
214.607835882,3.268,1.661
214.607835902,3.274,1.656
214.607835922,3.279,1.646
214.607835942,3.284,1.64
214.607835962,3.289,1.63
214.607835982,3.299,1.62
214.607836002,3.31,1.615
214.607836022,3.32,1.604
214.607836042,3.325,1.599
214.607836062,3.335,1.589
214.607836082,3.34,1.573
214.607836102,3.351,1.568
214.607836122,3.361,1.558
214.607836142,3.366,1.553
214.607836162,3.371,1.547
214.607836182,3.376,1.537
214.607836202,3.382,1.532
214.607836222,3.382,1.532
214.607836242,3.387,1.527
214.607836262,3.387,1.527
214.607836282,3.392,1.527
214.607836302,3.392,1.527
214.607836322,3.397,1.527
214.607836342,3.392,1.522
214.607836362,3.392,1.522
214.607836382,3.392,1.522
214.607836402,3.392,1.522
214.607836422,3.392,1.522
214.607836442,3.392,1.527
214.607836462,3.392,1.527
214.607836482,3.392,1.527
214.607836502,3.387,1.527
214.607836522,3.387,1.527
214.607836542,3.387,1.527
214.607836562,3.382,1.527
214.607836582,3.387,1.527
214.607836602,3.387,1.527
214.607836622,3.387,1.527
214.607836642,3.387,1.527
214.607836662,3.387,1.527
214.607836682,3.387,1.527
214.607836702,3.392,1.527
214.607836722,3.392,1.527
214.607836742,3.392,1.527
214.607836762,3.387,1.532
214.607836782,3.387,1.527
214.607836802,3.387,1.527
214.607836822,3.387,1.527
214.607836842,3.382,1.527
214.607836862,3.382,1.527
214.607836882,3.382,1.527
214.607836902,3.382,1.527
214.607836922,3.382,1.527
214.607836942,3.382,1.527
214.607836962,3.382,1.527
214.607836982,3.387,1.527
214.607837002,3.387,1.527
214.607837022,3.387,1.527
214.607837042,3.382,1.527
214.607837062,3.382,1.527
214.607837082,3.382,1.527
214.607837102,3.382,1.527
214.607837122,3.382,1.527
214.607837142,3.382,1.527
214.607837162,3.382,1.532
214.607837182,3.382,1.532
214.607837202,3.382,1.527
214.607837222,3.382,1.527
214.607837242,3.382,1.522
214.607837262,3.382,1.522
214.607837282,3.382,1.527
214.607837302,3.382,1.527
214.607837322,3.382,1.527
214.607837342,3.382,1.527
214.607837362,3.382,1.527
214.607837382,3.382,1.527
214.607837402,3.382,1.527
214.607837422,3.376,1.527
214.607837442,3.371,1.532
214.607837462,3.356,1.547
214.607837482,3.32,1.584
214.607837502,3.248,1.656
214.607837522,3.15,1.759
214.607837542,3.042,1.873
214.607837562,2.96,1.965
214.607837582,2.914,2.012
214.607837602,2.893,2.027
214.607837622,2.873,2.043
214.607837642,2.837,2.084
214.607837662,2.79,2.136
214.607837682,2.76,2.177
214.607837702,2.739,2.198
214.607837722,2.729,2.203
214.607837742,2.724,2.203
214.607837762,2.718,2.208
214.607837782,2.713,2.218
214.607837802,2.708,2.223
214.607837822,2.708,2.229
214.607837842,2.703,2.229
214.607837862,2.698,2.234
214.607837882,2.693,2.239
214.607837902,2.688,2.244
214.607837922,2.677,2.254
214.607837942,2.667,2.265
214.607837962,2.657,2.275
214.607837982,2.641,2.28
214.607838002,2.631,2.291
214.607838022,2.621,2.301
214.607838042,2.605,2.311
214.607838062,2.595,2.321
214.607838082,2.58,2.332
214.607838102,2.569,2.342
214.607838122,2.559,2.352
214.607838142,2.554,2.358
214.607838162,2.544,2.368
214.607838182,2.539,2.378
214.607838202,2.528,2.383
214.607838222,2.518,2.389
214.607838242,2.513,2.399
214.607838262,2.508,2.404
214.607838282,2.508,2.409
