Time [s],CAN H,CAN L
217.826457402,2.508,2.466
217.826457422,2.513,2.466
217.826457442,2.508,2.466
217.826457462,2.508,2.466
217.826457482,2.503,2.471
217.826457502,2.503,2.471
217.826457522,2.503,2.471
217.826457542,2.503,2.476
217.826457562,2.503,2.476
217.826457582,2.503,2.481
217.826457602,2.503,2.481
217.826457622,2.503,2.481
217.826457642,2.503,2.481
217.826457662,2.503,2.481
217.826457682,2.503,2.481
217.826457702,2.503,2.481
217.826457722,2.503,2.481
217.826457742,2.497,2.481
217.826457762,2.497,2.481
217.826457782,2.497,2.481
217.826457802,2.497,2.481
217.826457822,2.492,2.481
217.826457842,2.492,2.481
217.826457862,2.492,2.481
217.826457882,2.492,2.481
217.826457902,2.497,2.481
217.826457922,2.497,2.481
217.826457942,2.497,2.481
217.826457962,2.497,2.487
217.826457982,2.497,2.487
217.826458002,2.497,2.487
217.826458022,2.497,2.487
217.826458042,2.497,2.487
217.826458062,2.497,2.487
217.826458082,2.497,2.487
217.826458102,2.497,2.487
217.826458122,2.497,2.487
217.826458142,2.497,2.487
217.826458162,2.497,2.487
217.826458182,2.503,2.481
217.826458202,2.513,2.466
217.826458222,2.544,2.435
217.826458242,2.605,2.373
217.826458262,2.698,2.28
217.826458282,2.811,2.167
217.826458302,2.919,2.053
217.826458322,3.017,1.955
217.826458342,3.094,1.878
217.826458362,3.161,1.811
217.826458382,3.217,1.754
217.826458402,3.274,1.702
217.826458422,3.32,1.656
217.826458442,3.356,1.625
217.826458462,3.382,1.604
217.826458482,3.397,1.589
217.826458502,3.407,1.584
217.826458522,3.412,1.578
217.826458542,3.412,1.573
217.826458562,3.418,1.573
217.826458582,3.418,1.578
217.826458602,3.418,1.578
217.826458622,3.418,1.573
217.826458642,3.423,1.568
217.826458662,3.428,1.563
217.826458682,3.433,1.553
217.826458702,3.443,1.542
217.826458722,3.448,1.532
217.826458742,3.459,1.522
217.826458762,3.469,1.517
217.826458782,3.479,1.506
217.826458802,3.489,1.496
217.826458822,3.5,1.491
217.826458842,3.51,1.48
217.826458862,3.515,1.47
217.826458882,3.52,1.465
217.826458902,3.531,1.455
