Time [s],CAN H,CAN L
231.049983382,2.497,2.487
231.049983402,2.497,2.487
231.049983422,2.497,2.492
231.049983442,2.497,2.492
231.049983462,2.497,2.492
231.049983482,2.497,2.492
231.049983502,2.497,2.492
231.049983522,2.497,2.492
231.049983542,2.497,2.492
231.049983562,2.497,2.492
231.049983582,2.497,2.492
231.049983602,2.497,2.492
231.049983622,2.497,2.492
231.049983642,2.497,2.492
231.049983662,2.497,2.492
231.049983682,2.497,2.492
231.049983702,2.497,2.492
231.049983722,2.497,2.492
231.049983742,2.497,2.492
231.049983762,2.497,2.492
231.049983782,2.497,2.492
231.049983802,2.497,2.487
231.049983822,2.497,2.487
231.049983842,2.497,2.487
231.049983862,2.497,2.487
231.049983882,2.503,2.492
231.049983902,2.497,2.492
231.049983922,2.497,2.492
231.049983942,2.503,2.492
231.049983962,2.503,2.492
231.049983982,2.503,2.492
231.049984002,2.497,2.492
231.049984022,2.497,2.492
231.049984042,2.497,2.492
231.049984062,2.497,2.492
231.049984082,2.503,2.492
231.049984102,2.503,2.492
231.049984122,2.503,2.487
231.049984142,2.503,2.481
231.049984162,2.518,2.471
231.049984182,2.549,2.44
231.049984202,2.611,2.383
231.049984222,2.698,2.291
231.049984242,2.811,2.177
231.049984262,2.919,2.063
231.049984282,3.017,1.971
231.049984302,3.094,1.888
231.049984322,3.161,1.826
231.049984342,3.222,1.764
231.049984362,3.279,1.713
231.049984382,3.325,1.666
231.049984402,3.361,1.63
231.049984422,3.387,1.604
231.049984442,3.402,1.594
231.049984462,3.418,1.584
231.049984482,3.423,1.578
231.049984502,3.428,1.578
231.049984522,3.428,1.578
231.049984542,3.433,1.578
231.049984562,3.433,1.584
231.049984582,3.433,1.584
231.049984602,3.438,1.578
231.049984622,3.438,1.568
231.049984642,3.443,1.563
231.049984662,3.454,1.553
231.049984682,3.459,1.542
231.049984702,3.469,1.532
231.049984722,3.484,1.522
231.049984742,3.495,1.511
231.049984762,3.505,1.501
231.049984782,3.51,1.491
231.049984802,3.515,1.486
231.049984822,3.525,1.475
231.049984842,3.536,1.47
231.049984862,3.541,1.465
231.049984882,3.546,1.46
231.049984902,3.551,1.455
231.049984922,3.556,1.449
231.049984942,3.556,1.449
231.049984962,3.556,1.444
231.049984982,3.561,1.444
231.049985002,3.561,1.444
231.049985022,3.561,1.439
231.049985042,3.561,1.439
231.049985062,3.561,1.444
231.049985082,3.561,1.444
231.049985102,3.556,1.444
231.049985122,3.556,1.449
231.049985142,3.556,1.449
231.049985162,3.556,1.449
231.049985182,3.556,1.449
231.049985202,3.556,1.449
231.049985222,3.551,1.449
231.049985242,3.551,1.449
231.049985262,3.551,1.455
231.049985282,3.551,1.455
231.049985302,3.551,1.455
231.049985322,3.551,1.455
231.049985342,3.551,1.455
231.049985362,3.551,1.455
231.049985382,3.551,1.455
231.049985402,3.551,1.455
231.049985422,3.551,1.455
231.049985442,3.551,1.455
231.049985462,3.556,1.46
231.049985482,3.556,1.46
231.049985502,3.556,1.455
231.049985522,3.551,1.455
231.049985542,3.551,1.455
231.049985562,3.551,1.455
231.049985582,3.551,1.455
231.049985602,3.551,1.455
231.049985622,3.551,1.455
231.049985642,3.551,1.455
231.049985662,3.551,1.455
231.049985682,3.551,1.455
231.049985702,3.551,1.455
231.049985722,3.551,1.46
231.049985742,3.551,1.46
231.049985762,3.551,1.455
231.049985782,3.551,1.455
231.049985802,3.551,1.455
231.049985822,3.551,1.46
231.049985842,3.551,1.46
231.049985862,3.551,1.46
231.049985882,3.551,1.46
231.049985902,3.551,1.455
231.049985922,3.551,1.455
231.049985942,3.546,1.449
231.049985962,3.546,1.455
231.049985982,3.551,1.455
231.049986002,3.551,1.455
231.049986022,3.551,1.46
231.049986042,3.551,1.455
231.049986062,3.551,1.455
231.049986082,3.551,1.455
231.049986102,3.551,1.455
231.049986122,3.546,1.46
231.049986142,3.546,1.46
231.049986162,3.531,1.475
231.049986182,3.5,1.506
231.049986202,3.428,1.573
231.049986222,3.315,1.682
231.049986242,3.176,1.816
231.049986262,3.063,1.929
231.049986282,3.001,1.996
231.049986302,2.986,2.012
231.049986322,2.97,2.022
231.049986342,2.939,2.053
231.049986362,2.883,2.11
231.049986382,2.832,2.172
231.049986402,2.806,2.203
231.049986422,2.801,2.213
231.049986442,2.801,2.213
231.049986462,2.796,2.213
231.049986482,2.785,2.223
231.049986502,2.78,2.234
231.049986522,2.775,2.239
231.049986542,2.77,2.239
231.049986562,2.765,2.239
231.049986582,2.76,2.244
231.049986602,2.744,2.249
231.049986622,2.734,2.26
231.049986642,2.718,2.27
231.049986662,2.708,2.28
231.049986682,2.693,2.285
231.049986702,2.682,2.301
231.049986722,2.667,2.311
231.049986742,2.662,2.327
231.049986762,2.652,2.342
231.049986782,2.641,2.352
231.049986802,2.631,2.368
231.049986822,2.621,2.378
231.049986842,2.611,2.394
231.049986862,2.605,2.409
231.049986882,2.595,2.42
231.049986902,2.585,2.43
231.049986922,2.58,2.435
231.049986942,2.569,2.44
231.049986962,2.564,2.44
231.049986982,2.559,2.445
231.049987002,2.549,2.445
231.049987022,2.544,2.445
231.049987042,2.539,2.45
231.049987062,2.539,2.456
231.049987082,2.533,2.456
231.049987102,2.533,2.461
231.049987122,2.533,2.461
231.049987142,2.533,2.466
231.049987162,2.533,2.466
231.049987182,2.533,2.471
231.049987202,2.533,2.471
231.049987222,2.533,2.476
231.049987242,2.533,2.476
231.049987262,2.533,2.476
231.049987282,2.528,2.476
231.049987282,2.528,2.476
231.049987282,2.528,2.476
231.049987282,2.528,2.476
231.049987282,2.528,2.476
