Time [s],CAN H,CAN L
217.644699002,2.533,2.528
217.644699022,2.533,2.528
217.644699042,2.533,2.528
217.644699062,2.533,2.528
217.644699082,2.533,2.528
217.644699102,2.533,2.528
217.644699122,2.533,2.528
217.644699142,2.533,2.533
217.644699162,2.533,2.533
217.644699182,2.539,2.533
217.644699202,2.539,2.533
217.644699222,2.539,2.533
217.644699242,2.539,2.533
217.644699262,2.539,2.533
217.644699282,2.539,2.533
217.644699302,2.539,2.528
217.644699322,2.539,2.528
217.644699342,2.539,2.528
217.644699362,2.539,2.528
217.644699382,2.539,2.528
217.644699402,2.539,2.528
217.644699422,2.539,2.528
217.644699442,2.539,2.528
217.644699462,2.539,2.528
217.644699482,2.539,2.528
217.644699502,2.539,2.528
217.644699522,2.539,2.528
217.644699542,2.539,2.528
217.644699562,2.539,2.528
217.644699582,2.539,2.528
217.644699602,2.539,2.528
217.644699622,2.539,2.533
217.644699642,2.539,2.528
217.644699662,2.544,2.528
217.644699682,2.549,2.523
217.644699702,2.564,2.507
217.644699722,2.585,2.487
217.644699742,2.611,2.461
217.644699762,2.646,2.425
217.644699782,2.682,2.383
217.644699802,2.729,2.332
217.644699822,2.78,2.28
217.644699842,2.837,2.218
217.644699862,2.898,2.156
217.644699882,2.96,2.094
217.644699902,3.022,2.027
217.644699922,3.089,1.96
217.644699942,3.15,1.893
217.644699962,3.212,1.831
217.644699982,3.268,1.775
217.644700002,3.32,1.723
217.644700022,3.366,1.671
217.644700042,3.407,1.625
217.644700062,3.448,1.584
217.644700082,3.479,1.553
217.644700102,3.515,1.527
217.644700122,3.541,1.501
217.644700142,3.561,1.475
217.644700162,3.582,1.46
217.644700182,3.597,1.444
217.644700202,3.608,1.434
217.644700222,3.618,1.424
217.644700242,3.628,1.413
217.644700262,3.633,1.408
217.644700282,3.639,1.403
217.644700302,3.644,1.398
217.644700322,3.644,1.398
217.644700342,3.649,1.393
217.644700362,3.649,1.393
217.644700382,3.649,1.393
217.644700402,3.644,1.393
217.644700422,3.644,1.393
217.644700442,3.644,1.398
217.644700462,3.639,1.393
217.644700482,3.639,1.393
217.644700502,3.639,1.398
217.644700522,3.633,1.398
217.644700542,3.633,1.403
217.644700562,3.628,1.408
217.644700582,3.628,1.413
217.644700602,3.623,1.413
217.644700622,3.623,1.418
217.644700642,3.618,1.418
217.644700662,3.618,1.424
217.644700682,3.618,1.424
217.644700702,3.618,1.429
217.644700722,3.618,1.434
217.644700742,3.613,1.434
217.644700762,3.608,1.439
217.644700782,3.603,1.439
217.644700802,3.603,1.439
217.644700822,3.603,1.439
217.644700842,3.597,1.444
217.644700862,3.592,1.444
217.644700882,3.592,1.444
217.644700902,3.587,1.444
217.644700922,3.587,1.444
217.644700942,3.587,1.444
217.644700962,3.587,1.444
217.644700982,3.587,1.444
217.644701002,3.587,1.449
217.644701022,3.587,1.449
217.644701042,3.587,1.455
217.644701062,3.587,1.455
217.644701082,3.587,1.455
217.644701102,3.587,1.455
217.644701122,3.587,1.455
217.644701142,3.587,1.455
217.644701162,3.582,1.455
217.644701182,3.582,1.449
217.644701202,3.577,1.449
217.644701222,3.577,1.444
217.644701242,3.577,1.444
217.644701262,3.582,1.449
217.644701282,3.582,1.449
217.644701302,3.582,1.449
217.644701322,3.582,1.449
217.644701342,3.582,1.449
217.644701362,3.582,1.449
217.644701382,3.582,1.449
217.644701402,3.582,1.449
217.644701422,3.582,1.449
217.644701442,3.582,1.449
217.644701462,3.577,1.449
217.644701482,3.577,1.444
217.644701502,3.577,1.444
217.644701522,3.582,1.444
217.644701542,3.582,1.449
217.644701562,3.582,1.444
217.644701582,3.577,1.444
217.644701602,3.577,1.444
217.644701622,3.572,1.449
217.644701642,3.561,1.46
217.644701662,3.546,1.48
217.644701682,3.52,1.506
