Time [s],CAN H,CAN L
214.488371482,2.554,2.549
214.488371502,2.554,2.549
214.488371522,2.554,2.549
214.488371542,2.554,2.549
214.488371562,2.554,2.549
214.488371582,2.554,2.549
214.488371602,2.554,2.549
214.488371622,2.554,2.549
214.488371642,2.554,2.549
214.488371662,2.554,2.549
214.488371682,2.554,2.549
214.488371702,2.554,2.549
214.488371722,2.554,2.549
214.488371742,2.554,2.549
214.488371762,2.554,2.549
214.488371782,2.554,2.549
214.488371802,2.554,2.543
214.488371822,2.554,2.543
214.488371842,2.554,2.549
214.488371862,2.554,2.549
214.488371882,2.554,2.549
214.488371902,2.554,2.549
214.488371922,2.554,2.549
214.488371942,2.554,2.543
214.488371962,2.554,2.543
214.488371982,2.564,2.538
214.488372002,2.58,2.523
214.488372022,2.616,2.487
214.488372042,2.688,2.414
214.488372062,2.79,2.311
214.488372082,2.909,2.187
214.488372102,3.022,2.069
214.488372122,3.125,1.971
214.488372142,3.202,1.893
214.488372162,3.274,1.826
214.488372182,3.33,1.769
214.488372202,3.382,1.718
214.488372222,3.423,1.682
214.488372242,3.448,1.661
214.488372262,3.464,1.651
214.488372282,3.469,1.646
214.488372302,3.474,1.64
214.488372322,3.474,1.635
214.488372342,3.474,1.635
214.488372362,3.474,1.635
214.488372382,3.479,1.635
214.488372402,3.484,1.635
214.488372422,3.489,1.63
214.488372442,3.495,1.62
214.488372462,3.5,1.615
214.488372482,3.505,1.604
214.488372502,3.515,1.594
214.488372522,3.531,1.584
214.488372542,3.541,1.573
214.488372562,3.551,1.558
214.488372582,3.556,1.547
214.488372602,3.567,1.537
214.488372622,3.577,1.527
214.488372642,3.587,1.517
214.488372662,3.597,1.511
214.488372682,3.603,1.506
214.488372702,3.608,1.501
214.488372722,3.608,1.496
214.488372742,3.613,1.491
214.488372762,3.618,1.491
214.488372782,3.618,1.486
214.488372802,3.618,1.486
214.488372822,3.618,1.486
214.488372842,3.618,1.486
214.488372862,3.618,1.486
214.488372882,3.618,1.486
214.488372902,3.618,1.486
214.488372922,3.618,1.491
214.488372942,3.623,1.491
214.488372962,3.623,1.491
214.488372982,3.623,1.491
214.488373002,3.623,1.486
214.488373022,3.618,1.486
214.488373042,3.618,1.486
214.488373062,3.618,1.486
214.488373082,3.618,1.486
214.488373102,3.618,1.486
214.488373122,3.623,1.486
214.488373142,3.623,1.486
214.488373162,3.623,1.486
214.488373182,3.623,1.486
214.488373202,3.623,1.486
214.488373222,3.628,1.48
214.488373242,3.633,1.486
214.488373262,3.633,1.486
214.488373282,3.633,1.486
214.488373302,3.628,1.486
214.488373322,3.628,1.486
214.488373342,3.628,1.486
214.488373362,3.628,1.486
214.488373382,3.628,1.486
214.488373402,3.628,1.486
214.488373422,3.628,1.48
214.488373442,3.628,1.48
214.488373462,3.628,1.48
214.488373482,3.633,1.486
214.488373502,3.633,1.486
214.488373522,3.633,1.486
