Time [s],CAN H,CAN L
217.416612822,2.528,2.523
217.416612842,2.528,2.523
217.416612862,2.528,2.518
217.416612882,2.528,2.518
217.416612902,2.528,2.518
217.416612922,2.528,2.518
217.416612942,2.528,2.518
217.416612962,2.528,2.518
217.416612982,2.528,2.518
217.416613002,2.528,2.518
217.416613022,2.528,2.518
217.416613042,2.528,2.518
217.416613062,2.523,2.518
217.416613082,2.528,2.518
217.416613102,2.523,2.518
217.416613122,2.523,2.518
217.416613142,2.523,2.518
217.416613162,2.523,2.518
217.416613182,2.528,2.518
217.416613202,2.528,2.518
217.416613222,2.528,2.523
217.416613242,2.528,2.523
217.416613262,2.528,2.518
217.416613282,2.528,2.518
217.416613302,2.528,2.518
217.416613322,2.528,2.518
217.416613342,2.528,2.518
217.416613362,2.528,2.518
217.416613382,2.528,2.518
217.416613402,2.528,2.518
217.416613422,2.533,2.507
217.416613442,2.554,2.492
217.416613462,2.595,2.45
217.416613482,2.672,2.373
217.416613502,2.775,2.265
217.416613522,2.898,2.141
217.416613542,3.011,2.022
217.416613562,3.104,1.924
217.416613582,3.181,1.852
217.416613602,3.253,1.785
217.416613622,3.31,1.728
217.416613642,3.361,1.682
217.416613662,3.397,1.646
217.416613682,3.423,1.625
217.416613702,3.433,1.615
217.416613722,3.443,1.609
217.416613742,3.443,1.609
217.416613762,3.448,1.609
217.416613782,3.443,1.609
217.416613802,3.443,1.604
217.416613822,3.443,1.604
217.416613842,3.448,1.604
217.416613862,3.454,1.599
217.416613882,3.459,1.594
217.416613902,3.464,1.584
217.416613922,3.474,1.573
217.416613942,3.484,1.563
217.416613962,3.495,1.553
217.416613982,3.5,1.542
217.416614002,3.505,1.527
217.416614022,3.515,1.517
217.416614042,3.525,1.511
217.416614062,3.536,1.501
217.416614082,3.541,1.496
217.416614102,3.546,1.491
217.416614122,3.551,1.48
217.416614142,3.556,1.475
217.416614162,3.556,1.47
217.416614182,3.561,1.47
217.416614202,3.561,1.47
217.416614222,3.561,1.47
217.416614242,3.567,1.47
217.416614262,3.561,1.47
217.416614282,3.561,1.47
217.416614302,3.561,1.47
217.416614322,3.561,1.47
217.416614342,3.561,1.47
217.416614362,3.556,1.47
217.416614382,3.556,1.47
217.416614402,3.556,1.47
217.416614422,3.551,1.47
217.416614442,3.551,1.47
217.416614462,3.546,1.47
217.416614482,3.546,1.47
217.416614502,3.546,1.465
217.416614522,3.546,1.47
217.416614542,3.546,1.47
