Time [s],CAN H,CAN L
213.878100222,2.482,2.481
213.878100242,2.482,2.481
213.878100262,2.487,2.487
213.878100282,2.487,2.487
213.878100302,2.487,2.487
213.878100322,2.487,2.487
213.878100342,2.487,2.487
213.878100362,2.487,2.481
213.878100382,2.487,2.481
213.878100402,2.487,2.481
213.878100422,2.487,2.481
213.878100442,2.487,2.481
213.878100462,2.487,2.481
213.878100482,2.487,2.487
213.878100502,2.487,2.487
213.878100522,2.487,2.487
213.878100542,2.492,2.487
213.878100562,2.492,2.487
213.878100582,2.492,2.487
213.878100602,2.497,2.476
213.878100622,2.518,2.456
213.878100642,2.559,2.409
213.878100662,2.631,2.337
213.878100682,2.718,2.244
213.878100702,2.816,2.141
213.878100722,2.903,2.053
213.878100742,2.97,1.986
213.878100762,3.032,1.929
213.878100782,3.083,1.883
213.878100802,3.135,1.831
213.878100822,3.176,1.79
213.878100842,3.212,1.754
213.878100862,3.238,1.733
213.878100882,3.258,1.718
213.878100902,3.268,1.707
213.878100922,3.279,1.702
213.878100942,3.284,1.697
213.878100962,3.289,1.692
213.878100982,3.294,1.692
213.878101002,3.294,1.692
213.878101022,3.294,1.692
213.878101042,3.294,1.687
213.878101062,3.299,1.682
213.878101082,3.31,1.671
213.878101102,3.315,1.661
213.878101122,3.325,1.656
213.878101142,3.33,1.646
213.878101162,3.34,1.64
213.878101182,3.351,1.625
213.878101202,3.356,1.615
213.878101222,3.361,1.609
213.878101242,3.371,1.599
213.878101262,3.382,1.594
213.878101282,3.387,1.589
213.878101302,3.397,1.578
213.878101322,3.402,1.573
213.878101342,3.407,1.568
213.878101362,3.407,1.563
213.878101382,3.412,1.563
213.878101402,3.418,1.563
213.878101422,3.418,1.558
213.878101442,3.418,1.558
213.878101462,3.418,1.553
213.878101482,3.418,1.553
213.878101502,3.412,1.553
213.878101522,3.412,1.553
213.878101542,3.412,1.553
213.878101562,3.412,1.553
213.878101582,3.412,1.547
213.878101602,3.412,1.553
213.878101622,3.412,1.553
213.878101642,3.412,1.553
213.878101662,3.412,1.553
213.878101682,3.412,1.553
213.878101702,3.412,1.553
213.878101722,3.412,1.553
213.878101742,3.412,1.558
213.878101762,3.412,1.558
213.878101782,3.407,1.558
213.878101802,3.407,1.553
213.878101822,3.407,1.553
213.878101842,3.402,1.553
213.878101862,3.402,1.553
213.878101882,3.402,1.553
213.878101902,3.402,1.553
213.878101922,3.402,1.558
213.878101942,3.402,1.558
213.878101962,3.402,1.553
213.878101982,3.402,1.558
213.878102002,3.402,1.558
213.878102022,3.402,1.558
213.878102042,3.402,1.558
213.878102062,3.402,1.553
213.878102082,3.402,1.553
213.878102102,3.397,1.553
213.878102122,3.402,1.553
213.878102142,3.402,1.553
213.878102162,3.402,1.553
213.878102182,3.402,1.553
213.878102202,3.402,1.553
213.878102222,3.407,1.553
213.878102242,3.407,1.558
213.878102262,3.407,1.558
213.878102282,3.407,1.553
213.878102302,3.407,1.553
213.878102322,3.407,1.553
213.878102342,3.402,1.553
213.878102362,3.402,1.553
213.878102382,3.402,1.553
213.878102402,3.407,1.553
213.878102422,3.407,1.553
213.878102442,3.407,1.558
213.878102462,3.402,1.558
213.878102482,3.402,1.553
213.878102502,3.402,1.547
213.878102522,3.402,1.547
213.878102542,3.402,1.553
213.878102562,3.402,1.553
213.878102582,3.402,1.553
213.878102602,3.392,1.558
213.878102622,3.366,1.578
213.878102642,3.315,1.63
213.878102662,3.232,1.718
213.878102682,3.125,1.831
213.878102702,3.027,1.94
213.878102722,2.96,2.017
213.878102742,2.924,2.048
213.878102762,2.909,2.058
213.878102782,2.883,2.084
213.878102802,2.842,2.131
213.878102822,2.801,2.182
213.878102842,2.77,2.213
213.878102862,2.76,2.229
213.878102882,2.749,2.234
213.878102902,2.744,2.239
213.878102922,2.739,2.244
213.878102942,2.734,2.249
213.878102962,2.729,2.254
213.878102982,2.729,2.26
213.878103002,2.724,2.26
213.878103022,2.718,2.265
213.878103042,2.713,2.27
213.878103062,2.703,2.28
213.878103082,2.693,2.285
213.878103102,2.682,2.296
213.878103122,2.672,2.306
213.878103142,2.662,2.316
213.878103162,2.652,2.327
213.878103182,2.636,2.332
213.878103202,2.626,2.342
213.878103222,2.611,2.352
213.878103242,2.6,2.363
213.878103262,2.585,2.368
213.878103282,2.58,2.378
213.878103302,2.569,2.389
213.878103322,2.559,2.399
213.878103342,2.554,2.404
213.878103362,2.544,2.409
213.878103382,2.539,2.42
213.878103402,2.533,2.425
213.878103422,2.528,2.43
213.878103442,2.523,2.435
213.878103462,2.523,2.44
213.878103482,2.518,2.445
213.878103502,2.518,2.445
213.878103522,2.513,2.45
213.878103542,2.513,2.45
213.878103562,2.513,2.456
213.878103582,2.513,2.456
213.878103602,2.513,2.461
213.878103622,2.513,2.461
213.878103642,2.518,2.461
213.878103662,2.518,2.461
213.878103682,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
213.878103702,2.518,2.466
