Time [s],CAN H,CAN L
220.834889282,2.549,2.543
220.834889302,2.549,2.543
220.834889322,2.549,2.538
220.834889342,2.549,2.538
220.834889362,2.549,2.543
220.834889382,2.549,2.543
220.834889402,2.544,2.543
220.834889422,2.544,2.543
220.834889442,2.544,2.543
220.834889462,2.544,2.543
220.834889482,2.544,2.543
220.834889502,2.549,2.543
220.834889522,2.549,2.543
220.834889542,2.549,2.543
220.834889562,2.549,2.543
220.834889582,2.549,2.543
220.834889602,2.549,2.543
220.834889622,2.549,2.549
220.834889642,2.549,2.549
220.834889662,2.549,2.549
220.834889682,2.549,2.549
220.834889702,2.549,2.543
220.834889722,2.544,2.543
220.834889742,2.544,2.543
220.834889762,2.544,2.543
220.834889782,2.544,2.543
220.834889802,2.549,2.549
220.834889822,2.549,2.549
220.834889842,2.549,2.543
220.834889862,2.544,2.543
220.834889882,2.544,2.543
220.834889902,2.544,2.543
220.834889922,2.549,2.538
220.834889942,2.564,2.533
220.834889962,2.58,2.518
220.834889982,2.605,2.492
220.834890002,2.636,2.461
220.834890022,2.672,2.42
220.834890042,2.713,2.373
220.834890062,2.76,2.321
220.834890082,2.816,2.26
220.834890102,2.873,2.203
220.834890122,2.939,2.141
220.834890142,3.006,2.079
220.834890162,3.073,2.017
220.834890182,3.135,1.955
220.834890202,3.196,1.888
220.834890222,3.248,1.821
220.834890242,3.294,1.759
220.834890262,3.34,1.702
220.834890282,3.387,1.651
220.834890302,3.428,1.609
220.834890322,3.464,1.573
220.834890342,3.5,1.547
220.834890362,3.536,1.522
220.834890382,3.567,1.506
220.834890402,3.592,1.491
220.834890422,3.608,1.475
220.834890442,3.623,1.465
220.834890462,3.633,1.449
220.834890482,3.639,1.439
220.834890502,3.644,1.424
220.834890522,3.644,1.413
220.834890542,3.644,1.408
220.834890562,3.644,1.403
220.834890582,3.644,1.403
220.834890602,3.649,1.403
220.834890622,3.654,1.403
220.834890642,3.659,1.408
220.834890662,3.659,1.413
220.834890682,3.664,1.418
220.834890702,3.664,1.424
220.834890722,3.659,1.424
220.834890742,3.654,1.424
220.834890762,3.649,1.424
220.834890782,3.644,1.418
220.834890802,3.639,1.418
220.834890822,3.633,1.418
220.834890842,3.633,1.424
220.834890862,3.628,1.424
220.834890882,3.633,1.429
220.834890902,3.633,1.434
220.834890922,3.633,1.439
220.834890942,3.633,1.449
220.834890962,3.633,1.449
220.834890982,3.628,1.455
220.834891002,3.623,1.455
220.834891022,3.618,1.455
220.834891042,3.613,1.449
220.834891062,3.608,1.449
220.834891082,3.603,1.455
220.834891102,3.603,1.455
220.834891122,3.597,1.455
220.834891142,3.597,1.455
220.834891162,3.603,1.46
220.834891182,3.603,1.465
220.834891202,3.603,1.47
220.834891222,3.608,1.47
220.834891242,3.608,1.475
220.834891262,3.603,1.475
220.834891282,3.603,1.475
220.834891302,3.597,1.47
220.834891322,3.597,1.47
220.834891342,3.592,1.47
220.834891362,3.592,1.47
220.834891382,3.592,1.47
220.834891402,3.592,1.47
220.834891422,3.592,1.47
220.834891442,3.597,1.47
220.834891462,3.597,1.47
220.834891482,3.597,1.47
220.834891502,3.597,1.47
220.834891522,3.597,1.47
220.834891542,3.597,1.47
220.834891562,3.597,1.47
220.834891582,3.597,1.47
220.834891602,3.597,1.47
220.834891622,3.597,1.47
220.834891642,3.597,1.465
220.834891662,3.597,1.47
220.834891682,3.597,1.47
220.834891702,3.597,1.47
220.834891722,3.597,1.47
220.834891742,3.597,1.47
220.834891762,3.597,1.47
220.834891782,3.597,1.47
220.834891802,3.597,1.465
220.834891822,3.597,1.465
220.834891842,3.597,1.465
220.834891862,3.592,1.47
220.834891882,3.587,1.475
220.834891902,3.577,1.486
220.834891922,3.551,1.511
220.834891942,3.52,1.542
220.834891962,3.484,1.584
220.834891982,3.443,1.63
220.834892002,3.397,1.676
220.834892022,3.351,1.728
220.834892042,3.294,1.785
220.834892062,3.238,1.842
220.834892082,3.181,1.898
220.834892102,3.13,1.96
220.834892122,3.073,2.022
220.834892142,3.027,2.079
220.834892162,2.981,2.131
220.834892182,2.934,2.177
220.834892202,2.893,2.218
220.834892222,2.857,2.26
220.834892242,2.826,2.291
220.834892262,2.796,2.321
220.834892282,2.775,2.342
220.834892302,2.749,2.368
220.834892322,2.729,2.383
220.834892342,2.713,2.399
220.834892362,2.698,2.404
220.834892382,2.688,2.414
220.834892402,2.677,2.42
220.834892422,2.672,2.425
220.834892442,2.667,2.43
220.834892462,2.662,2.43
220.834892482,2.657,2.435
220.834892502,2.652,2.435
220.834892522,2.646,2.44
220.834892542,2.646,2.445
220.834892562,2.641,2.445
220.834892582,2.641,2.45
220.834892602,2.636,2.45
220.834892622,2.631,2.456
220.834892642,2.626,2.456
220.834892662,2.621,2.461
220.834892682,2.616,2.466
220.834892702,2.616,2.471
220.834892722,2.616,2.476
220.834892742,2.611,2.487
220.834892762,2.605,2.492
220.834892782,2.6,2.497
220.834892802,2.595,2.497
220.834892822,2.595,2.502
220.834892842,2.59,2.502
220.834892862,2.59,2.507
220.834892882,2.585,2.512
220.834892902,2.58,2.512
220.834892922,2.58,2.512
220.834892942,2.575,2.518
220.834892962,2.575,2.518
220.834892982,2.575,2.523
220.834893002,2.569,2.523
220.834893022,2.569,2.528
220.834893022,2.569,2.528
220.834893022,2.569,2.528
220.834893022,2.569,2.528
220.834893022,2.569,2.528
220.834893022,2.569,2.528
220.834893022,2.569,2.528
220.834893022,2.569,2.528
220.834893022,2.569,2.528
220.834893022,2.569,2.528
220.834893022,2.569,2.528
220.834893022,2.569,2.528
220.834893022,2.569,2.528
