Time [s],CAN H,CAN L
215.687848082,2.523,2.481
215.687848102,2.523,2.487
215.687848122,2.523,2.487
215.687848142,2.518,2.487
215.687848162,2.518,2.487
215.687848182,2.518,2.487
215.687848202,2.518,2.492
215.687848222,2.523,2.492
215.687848242,2.523,2.492
215.687848262,2.523,2.497
215.687848282,2.523,2.497
215.687848302,2.518,2.502
215.687848322,2.518,2.497
215.687848342,2.518,2.497
215.687848362,2.518,2.497
215.687848382,2.513,2.497
215.687848402,2.513,2.497
215.687848422,2.518,2.497
215.687848442,2.518,2.497
215.687848462,2.518,2.502
215.687848482,2.513,2.502
215.687848502,2.513,2.502
215.687848522,2.513,2.497
215.687848542,2.513,2.497
215.687848562,2.508,2.497
215.687848582,2.508,2.497
215.687848602,2.508,2.497
215.687848622,2.513,2.497
215.687848642,2.513,2.502
215.687848662,2.513,2.502
215.687848682,2.513,2.502
215.687848702,2.513,2.502
215.687848722,2.513,2.502
215.687848742,2.513,2.502
215.687848762,2.513,2.502
215.687848782,2.513,2.502
215.687848802,2.513,2.502
215.687848822,2.513,2.502
215.687848842,2.513,2.502
215.687848862,2.518,2.497
215.687848882,2.539,2.476
215.687848902,2.58,2.435
215.687848922,2.657,2.358
215.687848942,2.76,2.254
215.687848962,2.873,2.141
215.687848982,2.975,2.033
215.687849002,3.063,1.945
215.687849022,3.13,1.873
215.687849042,3.196,1.811
215.687849062,3.253,1.749
215.687849082,3.304,1.697
215.687849102,3.351,1.656
215.687849122,3.382,1.63
215.687849142,3.402,1.609
215.687849162,3.412,1.599
215.687849182,3.423,1.594
215.687849202,3.428,1.594
215.687849222,3.433,1.594
215.687849242,3.433,1.594
215.687849262,3.438,1.594
215.687849282,3.438,1.594
215.687849302,3.438,1.589
215.687849322,3.443,1.584
215.687849342,3.448,1.573
215.687849362,3.454,1.563
215.687849382,3.464,1.558
215.687849402,3.474,1.547
215.687849422,3.479,1.537
215.687849442,3.489,1.527
215.687849462,3.5,1.517
215.687849482,3.51,1.506
215.687849502,3.52,1.496
215.687849522,3.525,1.491
215.687849542,3.536,1.48
215.687849562,3.541,1.475
215.687849582,3.546,1.47
215.687849602,3.551,1.465
215.687849622,3.556,1.46
215.687849642,3.556,1.46
215.687849662,3.561,1.455
215.687849682,3.567,1.455
215.687849702,3.567,1.455
215.687849722,3.567,1.455
215.687849742,3.567,1.455
215.687849762,3.561,1.455
215.687849782,3.567,1.455
215.687849802,3.567,1.455
215.687849822,3.567,1.455
215.687849842,3.567,1.455
215.687849862,3.561,1.455
215.687849882,3.561,1.46
215.687849902,3.561,1.46
215.687849922,3.556,1.46
215.687849942,3.556,1.46
215.687849962,3.556,1.46
215.687849982,3.556,1.46
215.687850002,3.556,1.46
215.687850022,3.556,1.465
215.687850042,3.556,1.465
215.687850062,3.551,1.465
215.687850082,3.551,1.465
