Time [s],CAN H,CAN L
214.329268222,2.513,2.502
214.329268242,2.518,2.502
214.329268262,2.518,2.507
214.329268282,2.518,2.507
214.329268302,2.518,2.512
214.329268322,2.518,2.512
214.329268342,2.518,2.512
214.329268362,2.518,2.512
214.329268382,2.518,2.512
214.329268402,2.518,2.512
214.329268422,2.518,2.507
214.329268442,2.518,2.507
214.329268462,2.518,2.507
214.329268482,2.518,2.502
214.329268502,2.513,2.502
214.329268522,2.513,2.502
214.329268542,2.518,2.497
214.329268562,2.528,2.487
214.329268582,2.554,2.45
214.329268602,2.6,2.394
214.329268622,2.677,2.306
214.329268642,2.775,2.208
214.329268662,2.873,2.12
214.329268682,2.965,2.053
214.329268702,3.037,1.996
214.329268722,3.094,1.95
214.329268742,3.14,1.893
214.329268762,3.176,1.836
214.329268782,3.202,1.78
214.329268802,3.227,1.738
214.329268822,3.243,1.718
214.329268842,3.263,1.707
214.329268862,3.284,1.713
214.329268882,3.304,1.718
214.329268902,3.315,1.723
214.329268922,3.32,1.723
214.329268942,3.32,1.728
214.329268962,3.32,1.723
214.329268982,3.315,1.718
214.329269002,3.315,1.702
214.329269022,3.315,1.692
214.329269042,3.32,1.682
214.329269062,3.325,1.671
214.329269082,3.335,1.661
214.329269102,3.34,1.651
214.329269122,3.351,1.646
214.329269142,3.361,1.635
214.329269162,3.371,1.63
214.329269182,3.387,1.625
214.329269202,3.397,1.62
214.329269222,3.402,1.609
214.329269242,3.407,1.604
214.329269262,3.412,1.594
214.329269282,3.418,1.589
214.329269302,3.418,1.584
214.329269322,3.418,1.578
214.329269342,3.423,1.573
214.329269362,3.423,1.568
214.329269382,3.428,1.568
214.329269402,3.428,1.568
214.329269422,3.433,1.568
214.329269442,3.433,1.573
214.329269462,3.433,1.573
214.329269482,3.433,1.568
214.329269502,3.433,1.568
214.329269522,3.428,1.568
214.329269542,3.428,1.568
214.329269562,3.423,1.563
214.329269582,3.418,1.563
214.329269602,3.418,1.563
214.329269622,3.418,1.568
214.329269642,3.418,1.568
214.329269662,3.418,1.573
214.329269682,3.418,1.573
214.329269702,3.418,1.573
214.329269722,3.418,1.573
214.329269742,3.418,1.573
214.329269762,3.418,1.568
214.329269782,3.418,1.568
214.329269802,3.412,1.563
214.329269822,3.412,1.563
214.329269842,3.407,1.563
214.329269862,3.407,1.563
214.329269882,3.407,1.563
214.329269902,3.407,1.563
214.329269922,3.412,1.563
214.329269942,3.412,1.568
214.329269962,3.412,1.568
214.329269982,3.412,1.568
214.329270002,3.412,1.568
214.329270022,3.412,1.563
214.329270042,3.412,1.563
214.329270062,3.412,1.563
214.329270082,3.412,1.563
214.329270102,3.407,1.558
214.329270122,3.407,1.558
214.329270142,3.402,1.558
214.329270162,3.402,1.563
214.329270182,3.407,1.558
214.329270202,3.407,1.558
214.329270222,3.407,1.558
214.329270242,3.407,1.563
214.329270262,3.407,1.563
214.329270282,3.407,1.563
214.329270302,3.407,1.558
214.329270322,3.407,1.558
214.329270342,3.407,1.558
214.329270362,3.407,1.558
214.329270382,3.407,1.558
214.329270402,3.402,1.558
214.329270422,3.402,1.553
214.329270442,3.402,1.553
214.329270462,3.402,1.553
214.329270482,3.402,1.558
214.329270502,3.407,1.558
214.329270522,3.407,1.558
214.329270542,3.402,1.558
214.329270562,3.387,1.573
214.329270582,3.356,1.604
214.329270602,3.289,1.671
214.329270622,3.191,1.775
214.329270642,3.083,1.893
214.329270662,2.991,1.986
214.329270682,2.939,2.038
214.329270702,2.919,2.058
214.329270722,2.903,2.074
214.329270742,2.873,2.11
214.329270762,2.832,2.162
214.329270782,2.796,2.208
214.329270802,2.78,2.239
214.329270822,2.775,2.249
214.329270842,2.77,2.254
214.329270862,2.76,2.26
214.329270882,2.754,2.265
214.329270902,2.749,2.275
214.329270922,2.749,2.275
214.329270942,2.749,2.28
214.329270962,2.749,2.285
214.329270982,2.739,2.291
214.329271002,2.734,2.296
214.329271022,2.724,2.306
214.329271042,2.713,2.311
214.329271062,2.703,2.321
214.329271082,2.688,2.332
214.329271102,2.677,2.337
214.329271122,2.662,2.347
