Time [s],CAN H,CAN L
214.396995502,2.431,2.404
214.396995522,2.425,2.404
214.396995542,2.425,2.404
214.396995562,2.425,2.404
214.396995582,2.425,2.404
214.396995602,2.425,2.404
214.396995622,2.425,2.404
214.396995642,2.425,2.409
214.396995662,2.425,2.414
214.396995682,2.431,2.414
214.396995702,2.431,2.414
214.396995722,2.431,2.414
214.396995742,2.425,2.409
214.396995762,2.425,2.409
214.396995782,2.431,2.414
214.396995802,2.431,2.414
214.396995822,2.431,2.42
214.396995842,2.431,2.42
214.396995862,2.431,2.42
214.396995882,2.431,2.414
214.396995902,2.425,2.414
214.396995922,2.431,2.42
214.396995942,2.431,2.42
214.396995962,2.431,2.42
214.396995982,2.431,2.42
214.396996002,2.431,2.414
214.396996022,2.431,2.414
214.396996042,2.431,2.414
214.396996062,2.425,2.42
214.396996082,2.425,2.42
214.396996102,2.431,2.414
214.396996122,2.441,2.404
214.396996142,2.467,2.373
214.396996162,2.518,2.321
214.396996182,2.595,2.239
214.396996202,2.688,2.141
214.396996222,2.785,2.048
214.396996242,2.862,1.965
214.396996262,2.929,1.898
214.396996282,2.986,1.847
214.396996302,3.037,1.795
214.396996322,3.083,1.749
214.396996342,3.13,1.707
214.396996362,3.161,1.671
214.396996382,3.186,1.651
214.396996402,3.202,1.635
214.396996422,3.212,1.63
214.396996442,3.217,1.625
214.396996462,3.222,1.625
214.396996482,3.222,1.625
214.396996502,3.227,1.625
214.396996522,3.227,1.625
214.396996542,3.232,1.62
214.396996562,3.238,1.615
214.396996582,3.243,1.609
214.396996602,3.248,1.604
214.396996622,3.253,1.599
214.396996642,3.263,1.584
214.396996662,3.268,1.573
214.396996682,3.279,1.563
214.396996702,3.289,1.553
214.396996722,3.299,1.547
214.396996742,3.304,1.537
214.396996762,3.315,1.532
214.396996782,3.32,1.522
214.396996802,3.325,1.511
214.396996822,3.33,1.506
214.396996842,3.34,1.501
214.396996862,3.346,1.501
214.396996882,3.351,1.496
214.396996902,3.351,1.491
214.396996922,3.356,1.491
214.396996942,3.356,1.486
214.396996962,3.356,1.486
214.396996982,3.356,1.486
214.396997002,3.356,1.486
214.396997022,3.356,1.491
214.396997042,3.356,1.486
214.396997062,3.351,1.486
214.396997082,3.351,1.486
214.396997102,3.351,1.491
214.396997122,3.356,1.491
214.396997142,3.351,1.491
214.396997162,3.351,1.491
214.396997182,3.346,1.491
214.396997202,3.346,1.491
214.396997222,3.351,1.491
214.396997242,3.346,1.491
214.396997262,3.346,1.491
214.396997282,3.346,1.491
214.396997302,3.346,1.491
214.396997322,3.346,1.491
214.396997342,3.351,1.491
214.396997362,3.351,1.491
214.396997382,3.351,1.491
214.396997402,3.346,1.491
214.396997422,3.346,1.491
214.396997442,3.346,1.491
214.396997462,3.346,1.491
214.396997482,3.346,1.491
214.396997502,3.346,1.491
214.396997522,3.346,1.491
214.396997542,3.346,1.491
214.396997562,3.346,1.491
214.396997582,3.346,1.491
214.396997602,3.346,1.491
214.396997622,3.351,1.491
214.396997642,3.351,1.491
214.396997662,3.351,1.491
214.396997682,3.351,1.486
214.396997702,3.346,1.486
214.396997722,3.346,1.486
214.396997742,3.346,1.486
214.396997762,3.346,1.491
214.396997782,3.34,1.491
214.396997802,3.346,1.491
214.396997822,3.346,1.486
214.396997842,3.346,1.486
214.396997862,3.346,1.491
214.396997882,3.346,1.491
214.396997902,3.346,1.491
214.396997922,3.346,1.491
214.396997942,3.346,1.491
214.396997962,3.346,1.491
214.396997982,3.346,1.491
214.396998002,3.34,1.486
214.396998022,3.34,1.486
214.396998042,3.34,1.486
214.396998062,3.346,1.486
214.396998082,3.346,1.486
214.396998102,3.34,1.491
214.396998122,3.33,1.501
214.396998142,3.304,1.532
214.396998162,3.248,1.594
214.396998182,3.155,1.687
214.396998202,3.047,1.8
214.396998222,2.95,1.904
214.396998242,2.893,1.965
214.396998262,2.868,1.986
214.396998282,2.847,1.996
214.396998302,2.816,2.027
214.396998322,2.775,2.074
214.396998342,2.734,2.125
214.396998362,2.708,2.156
214.396998382,2.698,2.167
214.396998402,2.693,2.167
214.396998422,2.688,2.172
214.396998442,2.682,2.177
214.396998462,2.677,2.182
214.396998482,2.672,2.187
214.396998502,2.667,2.192
214.396998522,2.662,2.192
214.396998542,2.657,2.198
214.396998562,2.652,2.203
214.396998582,2.641,2.213
214.396998602,2.631,2.223
214.396998622,2.621,2.234
214.396998642,2.611,2.244
214.396998662,2.6,2.249
214.396998682,2.59,2.26
214.396998702,2.575,2.27
214.396998722,2.564,2.28
214.396998742,2.549,2.291
214.396998762,2.539,2.301
214.396998782,2.528,2.311
214.396998802,2.518,2.316
214.396998822,2.508,2.327
214.396998842,2.503,2.332
214.396998862,2.492,2.342
214.396998882,2.487,2.352
214.396998902,2.477,2.358
214.396998922,2.472,2.363
214.396998942,2.467,2.368
214.396998962,2.467,2.373
214.396998982,2.467,2.378
214.396999002,2.467,2.383
214.396999022,2.461,2.389
214.396999042,2.461,2.394
214.396999062,2.461,2.399
214.396999082,2.461,2.399
214.396999102,2.456,2.399
214.396999122,2.456,2.399
214.396999142,2.456,2.399
214.396999162,2.456,2.399
214.396999182,2.456,2.404
214.396999202,2.456,2.404
214.396999222,2.451,2.404
214.396999242,2.451,2.404
214.396999242,2.451,2.404
214.396999242,2.451,2.404
214.396999242,2.451,2.404
214.396999242,2.451,2.404
214.396999242,2.451,2.404
214.396999242,2.451,2.404
214.396999242,2.451,2.404
214.396999242,2.451,2.404
214.396999242,2.451,2.404
214.396999242,2.451,2.404
214.396999242,2.451,2.404
214.396999242,2.451,2.404
