Time [s],CAN H,CAN L
222.229666782,2.472,2.456
222.229666802,2.472,2.456
222.229666822,2.472,2.456
222.229666842,2.472,2.456
222.229666862,2.472,2.456
222.229666882,2.472,2.456
222.229666902,2.472,2.456
222.229666922,2.477,2.461
222.229666942,2.477,2.461
222.229666962,2.477,2.466
222.229666982,2.472,2.466
222.229667002,2.472,2.466
222.229667022,2.472,2.461
222.229667042,2.472,2.461
222.229667062,2.472,2.461
222.229667082,2.472,2.461
222.229667102,2.472,2.461
222.229667122,2.472,2.461
222.229667142,2.472,2.461
222.229667162,2.472,2.461
222.229667182,2.472,2.461
222.229667202,2.472,2.461
222.229667222,2.482,2.45
222.229667242,2.503,2.43
222.229667262,2.544,2.383
222.229667282,2.611,2.311
222.229667302,2.703,2.218
222.229667322,2.796,2.115
222.229667342,2.883,2.027
222.229667362,2.955,1.96
222.229667382,3.017,1.904
222.229667402,3.073,1.852
222.229667422,3.119,1.805
222.229667442,3.161,1.764
222.229667462,3.196,1.728
222.229667482,3.222,1.707
222.229667502,3.238,1.692
222.229667522,3.253,1.682
222.229667542,3.263,1.676
222.229667562,3.268,1.671
222.229667582,3.268,1.666
222.229667602,3.274,1.666
222.229667622,3.274,1.671
222.229667642,3.274,1.671
222.229667662,3.274,1.666
222.229667682,3.279,1.661
222.229667702,3.284,1.651
222.229667722,3.294,1.64
222.229667742,3.299,1.635
222.229667762,3.31,1.625
222.229667782,3.32,1.615
222.229667802,3.33,1.604
222.229667822,3.34,1.594
222.229667842,3.346,1.584
222.229667862,3.356,1.578
222.229667882,3.361,1.573
222.229667902,3.371,1.563
222.229667922,3.376,1.558
222.229667942,3.382,1.553
222.229667962,3.387,1.547
222.229667982,3.392,1.542
222.229668002,3.392,1.537
222.229668022,3.397,1.532
222.229668042,3.397,1.532
222.229668062,3.397,1.532
222.229668082,3.397,1.532
222.229668102,3.397,1.532
222.229668122,3.397,1.532
222.229668142,3.397,1.532
222.229668162,3.397,1.527
222.229668182,3.397,1.527
222.229668202,3.397,1.527
222.229668222,3.397,1.532
222.229668242,3.397,1.532
222.229668262,3.397,1.532
222.229668282,3.397,1.532
222.229668302,3.397,1.537
222.229668322,3.392,1.537
222.229668342,3.392,1.537
222.229668362,3.392,1.537
222.229668382,3.387,1.532
222.229668402,3.387,1.532
222.229668422,3.387,1.532
222.229668442,3.387,1.532
222.229668462,3.387,1.532
222.229668482,3.387,1.532
222.229668502,3.387,1.532
222.229668522,3.387,1.532
222.229668542,3.387,1.537
222.229668562,3.392,1.537
222.229668582,3.392,1.537
222.229668602,3.392,1.537
222.229668622,3.392,1.532
222.229668642,3.392,1.532
222.229668662,3.387,1.532
222.229668682,3.387,1.532
222.229668702,3.387,1.532
222.229668722,3.382,1.532
222.229668742,3.387,1.532
222.229668762,3.387,1.537
222.229668782,3.387,1.537
222.229668802,3.387,1.532
222.229668822,3.392,1.532
222.229668842,3.392,1.532
222.229668862,3.392,1.532
222.229668882,3.387,1.532
222.229668902,3.387,1.532
222.229668922,3.387,1.532
222.229668942,3.387,1.532
222.229668962,3.387,1.532
222.229668982,3.387,1.532
222.229669002,3.387,1.532
222.229669022,3.387,1.532
222.229669042,3.387,1.532
222.229669062,3.387,1.532
222.229669082,3.387,1.532
222.229669102,3.387,1.532
222.229669122,3.387,1.532
222.229669142,3.387,1.527
222.229669162,3.387,1.527
222.229669182,3.382,1.527
222.229669202,3.382,1.532
222.229669222,3.376,1.537
222.229669242,3.356,1.558
222.229669262,3.31,1.604
222.229669282,3.227,1.692
222.229669302,3.119,1.805
222.229669322,3.022,1.914
222.229669342,2.95,1.991
222.229669362,2.914,2.022
222.229669382,2.898,2.038
222.229669402,2.873,2.058
222.229669422,2.832,2.105
222.229669442,2.785,2.156
222.229669462,2.754,2.192
222.229669482,2.739,2.208
222.229669502,2.734,2.213
222.229669522,2.734,2.218
222.229669542,2.729,2.223
222.229669562,2.724,2.229
222.229669582,2.718,2.234
222.229669602,2.718,2.239
222.229669622,2.713,2.239
222.229669642,2.708,2.244
222.229669662,2.703,2.249
222.229669682,2.693,2.26
222.229669702,2.682,2.265
222.229669722,2.667,2.275
222.229669742,2.657,2.285
222.229669762,2.641,2.296
222.229669782,2.631,2.306
222.229669802,2.621,2.311
222.229669822,2.611,2.321
222.229669842,2.6,2.332
222.229669862,2.59,2.342
222.229669882,2.575,2.352
222.229669902,2.564,2.363
222.229669922,2.549,2.373
222.229669942,2.544,2.378
222.229669962,2.533,2.389
222.229669982,2.528,2.394
222.229670002,2.523,2.404
222.229670022,2.518,2.409
222.229670042,2.513,2.414
222.229670062,2.508,2.414
222.229670082,2.503,2.42
222.229670102,2.503,2.425
222.229670122,2.503,2.43
222.229670142,2.503,2.435
222.229670162,2.503,2.435
222.229670182,2.503,2.44
222.229670202,2.497,2.445
222.229670222,2.503,2.445
222.229670242,2.503,2.445
222.229670262,2.503,2.445
222.229670282,2.497,2.45
222.229670302,2.497,2.45
222.229670322,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
222.229670342,2.497,2.456
