Time [s],CAN H,CAN L
215.978448122,2.456,2.435
215.978448142,2.456,2.435
215.978448162,2.456,2.435
215.978448182,2.451,2.435
215.978448202,2.451,2.435
215.978448222,2.451,2.44
215.978448242,2.451,2.44
215.978448262,2.456,2.44
215.978448282,2.456,2.445
215.978448302,2.456,2.445
215.978448322,2.461,2.45
215.978448342,2.461,2.445
215.978448362,2.461,2.445
215.978448382,2.461,2.44
215.978448402,2.456,2.445
215.978448422,2.456,2.445
215.978448442,2.456,2.445
215.978448462,2.456,2.445
215.978448482,2.461,2.445
215.978448502,2.461,2.445
215.978448522,2.461,2.445
215.978448542,2.461,2.445
215.978448562,2.456,2.445
215.978448582,2.456,2.44
215.978448602,2.456,2.44
215.978448622,2.461,2.435
215.978448642,2.482,2.414
215.978448662,2.518,2.378
215.978448682,2.585,2.306
215.978448702,2.672,2.213
215.978448722,2.77,2.115
215.978448742,2.857,2.022
215.978448762,2.929,1.95
215.978448782,2.991,1.893
215.978448802,3.042,1.842
215.978448822,3.094,1.795
215.978448842,3.14,1.749
215.978448862,3.176,1.713
215.978448882,3.202,1.687
215.978448902,3.222,1.671
215.978448922,3.238,1.661
215.978448942,3.243,1.656
215.978448962,3.248,1.651
215.978448982,3.253,1.651
215.978449002,3.253,1.651
215.978449022,3.253,1.651
215.978449042,3.258,1.651
215.978449062,3.258,1.646
215.978449082,3.263,1.64
215.978449102,3.268,1.63
215.978449122,3.274,1.625
215.978449142,3.284,1.615
215.978449162,3.294,1.604
215.978449182,3.304,1.594
215.978449202,3.315,1.589
215.978449222,3.32,1.578
215.978449242,3.33,1.568
215.978449262,3.335,1.563
215.978449282,3.346,1.553
215.978449302,3.351,1.547
215.978449322,3.356,1.537
215.978449342,3.366,1.532
215.978449362,3.371,1.527
215.978449382,3.376,1.522
215.978449402,3.376,1.522
215.978449422,3.376,1.517
215.978449442,3.376,1.517
215.978449462,3.382,1.511
215.978449482,3.382,1.511
215.978449502,3.382,1.511
215.978449522,3.382,1.517
215.978449542,3.382,1.511
215.978449562,3.382,1.511
215.978449582,3.382,1.511
215.978449602,3.376,1.517
215.978449622,3.376,1.517
215.978449642,3.376,1.517
215.978449662,3.376,1.517
215.978449682,3.376,1.517
215.978449702,3.376,1.517
215.978449722,3.376,1.522
215.978449742,3.371,1.517
215.978449762,3.371,1.517
215.978449782,3.371,1.517
215.978449802,3.371,1.517
215.978449822,3.371,1.517
215.978449842,3.371,1.517
215.978449862,3.376,1.517
215.978449882,3.376,1.517
215.978449902,3.376,1.517
215.978449922,3.376,1.517
215.978449942,3.371,1.517
215.978449962,3.371,1.517
215.978449982,3.371,1.517
215.978450002,3.371,1.517
215.978450022,3.371,1.517
215.978450042,3.371,1.517
215.978450062,3.371,1.517
