Time [s],CAN H,CAN L
227.488140982,2.559,2.554
227.488141002,2.559,2.554
227.488141022,2.559,2.554
227.488141042,2.559,2.549
227.488141062,2.559,2.549
227.488141082,2.559,2.549
227.488141102,2.559,2.549
227.488141122,2.564,2.554
227.488141142,2.564,2.554
227.488141162,2.564,2.554
227.488141182,2.564,2.554
227.488141202,2.559,2.554
227.488141222,2.559,2.554
227.488141242,2.559,2.554
227.488141262,2.554,2.549
227.488141282,2.554,2.549
227.488141302,2.554,2.549
227.488141322,2.554,2.549
227.488141342,2.554,2.549
227.488141362,2.554,2.549
227.488141382,2.559,2.549
227.488141402,2.559,2.549
227.488141422,2.575,2.538
227.488141442,2.605,2.507
227.488141462,2.667,2.445
227.488141482,2.76,2.352
227.488141502,2.878,2.234
227.488141522,2.986,2.115
227.488141542,3.078,2.022
227.488141562,3.15,1.95
227.488141582,3.212,1.893
227.488141602,3.268,1.836
227.488141622,3.325,1.78
227.488141642,3.371,1.733
227.488141662,3.412,1.697
227.488141682,3.438,1.671
227.488141702,3.454,1.661
227.488141722,3.464,1.651
227.488141742,3.474,1.651
227.488141762,3.479,1.651
227.488141782,3.479,1.651
227.488141802,3.479,1.651
227.488141822,3.484,1.651
227.488141842,3.484,1.646
227.488141862,3.489,1.64
227.488141882,3.5,1.635
227.488141902,3.505,1.625
227.488141922,3.515,1.615
227.488141942,3.525,1.609
227.488141962,3.536,1.599
227.488141982,3.546,1.589
227.488142002,3.551,1.573
227.488142022,3.561,1.563
227.488142042,3.572,1.553
227.488142062,3.582,1.542
227.488142082,3.587,1.537
227.488142102,3.592,1.527
227.488142122,3.597,1.527
227.488142142,3.603,1.522
227.488142162,3.608,1.517
227.488142182,3.613,1.517
227.488142202,3.618,1.511
227.488142222,3.618,1.511
227.488142242,3.618,1.517
227.488142262,3.618,1.517
227.488142282,3.618,1.517
227.488142302,3.618,1.517
227.488142322,3.613,1.517
227.488142342,3.613,1.522
227.488142362,3.613,1.522
227.488142382,3.613,1.522
227.488142402,3.608,1.522
227.488142422,3.608,1.522
227.488142442,3.608,1.527
227.488142462,3.608,1.527
227.488142482,3.608,1.527
227.488142502,3.608,1.527
227.488142522,3.603,1.527
227.488142542,3.603,1.527
227.488142562,3.597,1.527
227.488142582,3.603,1.527
227.488142602,3.603,1.527
227.488142622,3.608,1.532
227.488142642,3.608,1.532
227.488142662,3.608,1.532
227.488142682,3.608,1.527
227.488142702,3.603,1.527
227.488142722,3.603,1.532
227.488142742,3.603,1.532
227.488142762,3.603,1.537
227.488142782,3.603,1.537
227.488142802,3.603,1.537
227.488142822,3.603,1.532
227.488142842,3.603,1.532
227.488142862,3.603,1.532
227.488142882,3.603,1.532
227.488142902,3.603,1.537
227.488142922,3.603,1.537
227.488142942,3.608,1.537
227.488142962,3.608,1.537
227.488142982,3.608,1.537
227.488143002,3.603,1.537
227.488143022,3.603,1.537
227.488143042,3.603,1.537
227.488143062,3.603,1.532
227.488143082,3.603,1.532
227.488143102,3.603,1.537
227.488143122,3.603,1.537
227.488143142,3.603,1.537
227.488143162,3.603,1.537
227.488143182,3.603,1.537
227.488143202,3.603,1.537
227.488143222,3.603,1.537
227.488143242,3.603,1.537
227.488143262,3.603,1.537
227.488143282,3.603,1.537
227.488143302,3.603,1.537
227.488143322,3.603,1.537
227.488143342,3.603,1.537
227.488143362,3.603,1.537
227.488143382,3.603,1.537
227.488143402,3.603,1.537
227.488143422,3.592,1.547
227.488143442,3.572,1.568
227.488143462,3.515,1.625
227.488143482,3.418,1.723
227.488143502,3.279,1.862
227.488143522,3.13,2.012
227.488143542,3.011,2.131
227.488143562,2.955,2.187
227.488143582,2.955,2.192
227.488143602,2.97,2.172
227.488143622,2.965,2.172
227.488143642,2.929,2.192
227.488143662,2.878,2.239
227.488143682,2.832,2.275
227.488143702,2.806,2.301
227.488143722,2.801,2.301
227.488143742,2.806,2.296
227.488143762,2.811,2.285
227.488143782,2.816,2.275
227.488143802,2.816,2.275
227.488143822,2.811,2.285
227.488143842,2.801,2.296
227.488143862,2.79,2.306
227.488143882,2.78,2.321
227.488143902,2.77,2.332
227.488143922,2.76,2.347
227.488143942,2.754,2.358
227.488143962,2.744,2.368
227.488143982,2.734,2.383
227.488144002,2.724,2.394
227.488144022,2.713,2.409
227.488144042,2.703,2.42
227.488144062,2.693,2.435
227.488144082,2.682,2.445
227.488144102,2.672,2.456
227.488144122,2.662,2.471
227.488144142,2.652,2.481
227.488144162,2.641,2.487
227.488144182,2.626,2.492
227.488144202,2.621,2.492
227.488144222,2.611,2.497
227.488144242,2.605,2.502
227.488144262,2.6,2.507
227.488144282,2.595,2.507
227.488144302,2.59,2.507
227.488144322,2.59,2.512
227.488144342,2.585,2.512
227.488144362,2.585,2.518
227.488144382,2.585,2.518
227.488144402,2.585,2.523
227.488144422,2.585,2.523
227.488144442,2.58,2.523
227.488144462,2.58,2.528
227.488144482,2.585,2.528
227.488144502,2.585,2.528
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
227.488144522,2.59,2.533
