Time [s],CAN H,CAN L
248.643914222,2.533,2.538
248.643914242,2.533,2.538
248.643914262,2.533,2.538
248.643914282,2.539,2.538
248.643914302,2.539,2.538
248.643914322,2.539,2.538
248.643914342,2.539,2.538
248.643914362,2.539,2.538
248.643914382,2.539,2.538
248.643914402,2.539,2.538
248.643914422,2.539,2.538
248.643914442,2.539,2.538
248.643914462,2.539,2.533
248.643914482,2.539,2.533
248.643914502,2.533,2.533
248.643914522,2.533,2.533
248.643914542,2.539,2.538
248.643914562,2.539,2.538
248.643914582,2.539,2.538
248.643914602,2.539,2.538
248.643914622,2.539,2.538
248.643914642,2.539,2.538
248.643914662,2.539,2.538
248.643914682,2.539,2.538
248.643914702,2.539,2.538
248.643914722,2.539,2.538
248.643914742,2.539,2.538
248.643914762,2.539,2.538
248.643914782,2.539,2.538
248.643914802,2.539,2.538
248.643914822,2.539,2.538
248.643914842,2.539,2.533
248.643914862,2.544,2.533
248.643914882,2.549,2.528
248.643914902,2.564,2.512
248.643914922,2.585,2.492
248.643914942,2.611,2.466
248.643914962,2.646,2.43
248.643914982,2.688,2.389
248.643915002,2.734,2.342
248.643915022,2.79,2.285
248.643915042,2.847,2.229
248.643915062,2.903,2.167
248.643915082,2.965,2.1
248.643915102,3.027,2.033
248.643915122,3.089,1.965
248.643915142,3.15,1.904
248.643915162,3.207,1.842
248.643915182,3.263,1.785
248.643915202,3.32,1.728
248.643915222,3.366,1.676
248.643915242,3.407,1.635
248.643915262,3.448,1.594
248.643915282,3.484,1.558
248.643915302,3.515,1.532
248.643915322,3.541,1.506
248.643915342,3.567,1.486
248.643915362,3.582,1.47
248.643915382,3.603,1.455
248.643915402,3.613,1.444
248.643915422,3.623,1.434
248.643915442,3.633,1.424
248.643915462,3.639,1.418
248.643915482,3.644,1.413
248.643915502,3.649,1.408
248.643915522,3.654,1.408
248.643915542,3.654,1.403
248.643915562,3.649,1.403
248.643915582,3.649,1.403
248.643915602,3.649,1.408
