Time [s],CAN H,CAN L
213.577793802,2.503,2.497
213.577793822,2.503,2.497
213.577793842,2.503,2.497
213.577793862,2.503,2.497
213.577793882,2.503,2.497
213.577793902,2.503,2.497
213.577793922,2.503,2.497
213.577793942,2.503,2.497
213.577793962,2.508,2.497
213.577793982,2.508,2.497
213.577794002,2.508,2.502
213.577794022,2.508,2.502
213.577794042,2.508,2.497
213.577794062,2.508,2.497
213.577794082,2.508,2.497
213.577794102,2.513,2.497
213.577794122,2.513,2.502
213.577794142,2.513,2.502
213.577794162,2.513,2.502
213.577794182,2.513,2.497
213.577794202,2.513,2.497
213.577794222,2.508,2.497
213.577794242,2.508,2.497
213.577794262,2.503,2.497
213.577794282,2.503,2.497
213.577794302,2.503,2.492
213.577794322,2.503,2.497
213.577794342,2.508,2.502
213.577794362,2.518,2.507
213.577794382,2.523,2.512
213.577794402,2.528,2.518
213.577794422,2.523,2.512
213.577794442,2.513,2.502
213.577794462,2.503,2.492
213.577794482,2.497,2.487
213.577794502,2.503,2.481
213.577794522,2.518,2.471
213.577794542,2.539,2.461
213.577794562,2.575,2.44
213.577794582,2.616,2.409
213.577794602,2.657,2.373
213.577794622,2.708,2.327
213.577794642,2.76,2.27
213.577794662,2.816,2.203
213.577794682,2.868,2.136
213.577794702,2.929,2.063
213.577794722,2.991,1.991
213.577794742,3.053,1.924
213.577794762,3.114,1.862
213.577794782,3.176,1.8
213.577794802,3.232,1.738
213.577794822,3.279,1.687
213.577794842,3.325,1.635
213.577794862,3.371,1.594
213.577794882,3.407,1.558
213.577794902,3.443,1.527
213.577794922,3.469,1.501
213.577794942,3.495,1.48
213.577794962,3.515,1.46
213.577794982,3.531,1.444
213.577795002,3.546,1.424
213.577795022,3.556,1.408
213.577795042,3.561,1.398
213.577795062,3.567,1.388
213.577795082,3.572,1.382
213.577795102,3.577,1.382
213.577795122,3.582,1.382
213.577795142,3.587,1.382
213.577795162,3.592,1.382
213.577795182,3.592,1.388
213.577795202,3.592,1.388
213.577795222,3.592,1.388
213.577795242,3.592,1.388
213.577795262,3.587,1.388
213.577795282,3.587,1.388
213.577795302,3.582,1.393
213.577795322,3.582,1.393
213.577795342,3.577,1.398
213.577795362,3.577,1.403
213.577795382,3.577,1.408
213.577795402,3.577,1.413
213.577795422,3.572,1.413
213.577795442,3.572,1.418
213.577795462,3.572,1.418
213.577795482,3.567,1.424
213.577795502,3.561,1.424
213.577795522,3.561,1.424
213.577795542,3.556,1.429
213.577795562,3.556,1.434
213.577795582,3.556,1.434
213.577795602,3.551,1.439
213.577795622,3.551,1.439
213.577795642,3.551,1.439
213.577795662,3.551,1.444
213.577795682,3.546,1.444
213.577795702,3.546,1.444
213.577795722,3.546,1.444
213.577795742,3.546,1.444
213.577795762,3.546,1.444
213.577795782,3.546,1.444
213.577795802,3.546,1.439
213.577795822,3.546,1.439
213.577795842,3.546,1.444
213.577795862,3.546,1.444
