Time [s],CAN H,CAN L
240.495348402,2.539,2.523
240.495348422,2.539,2.528
240.495348442,2.539,2.528
240.495348462,2.539,2.528
240.495348482,2.539,2.528
240.495348502,2.539,2.528
240.495348522,2.539,2.528
240.495348542,2.539,2.528
240.495348562,2.539,2.528
240.495348582,2.539,2.533
240.495348602,2.539,2.533
240.495348622,2.539,2.533
240.495348642,2.539,2.533
240.495348662,2.539,2.533
240.495348682,2.539,2.533
240.495348702,2.539,2.533
240.495348722,2.539,2.533
240.495348742,2.539,2.533
240.495348762,2.539,2.533
240.495348782,2.539,2.533
240.495348802,2.539,2.528
240.495348822,2.539,2.528
240.495348842,2.539,2.533
240.495348862,2.539,2.533
240.495348882,2.533,2.533
240.495348902,2.539,2.528
240.495348922,2.539,2.528
240.495348942,2.539,2.528
240.495348962,2.544,2.523
240.495348982,2.564,2.502
240.495349002,2.605,2.461
240.495349022,2.682,2.383
240.495349042,2.79,2.275
240.495349062,2.914,2.151
240.495349082,3.027,2.038
240.495349102,3.119,1.945
240.495349122,3.191,1.867
240.495349142,3.258,1.805
240.495349162,3.315,1.744
240.495349182,3.366,1.697
240.495349202,3.402,1.666
240.495349222,3.423,1.646
240.495349242,3.433,1.635
240.495349262,3.443,1.63
240.495349282,3.448,1.63
240.495349302,3.454,1.625
240.495349322,3.454,1.625
240.495349342,3.448,1.625
240.495349362,3.448,1.625
240.495349382,3.454,1.62
240.495349402,3.459,1.615
240.495349422,3.469,1.604
240.495349442,3.474,1.599
240.495349462,3.484,1.589
240.495349482,3.489,1.578
240.495349502,3.505,1.568
240.495349522,3.515,1.558
240.495349542,3.52,1.542
240.495349562,3.531,1.532
240.495349582,3.541,1.522
240.495349602,3.551,1.511
240.495349622,3.561,1.501
240.495349642,3.567,1.491
240.495349662,3.577,1.486
240.495349682,3.582,1.48
240.495349702,3.582,1.475
240.495349722,3.587,1.475
240.495349742,3.592,1.47
240.495349762,3.592,1.47
240.495349782,3.597,1.47
240.495349802,3.597,1.465
240.495349822,3.597,1.465
240.495349842,3.597,1.465
240.495349862,3.597,1.465
240.495349882,3.597,1.47
240.495349902,3.592,1.465
240.495349922,3.592,1.465
240.495349942,3.592,1.465
240.495349962,3.597,1.465
240.495349982,3.597,1.465
240.495350002,3.597,1.465
240.495350022,3.592,1.465
240.495350042,3.592,1.465
240.495350062,3.597,1.465
240.495350082,3.597,1.465
240.495350102,3.597,1.465
240.495350122,3.592,1.465
240.495350142,3.597,1.465
240.495350162,3.597,1.465
240.495350182,3.597,1.465
240.495350202,3.603,1.465
240.495350222,3.603,1.465
240.495350242,3.603,1.465
240.495350262,3.603,1.465
240.495350282,3.603,1.465
240.495350302,3.603,1.46
240.495350322,3.603,1.46
240.495350342,3.603,1.465
240.495350362,3.603,1.465
240.495350382,3.603,1.465
240.495350402,3.603,1.46
240.495350422,3.603,1.46
240.495350442,3.603,1.46
240.495350462,3.603,1.465
240.495350482,3.603,1.465
240.495350502,3.603,1.46
240.495350522,3.603,1.46
240.495350542,3.597,1.46
240.495350562,3.597,1.465
240.495350582,3.597,1.465
240.495350602,3.603,1.465
240.495350622,3.603,1.465
240.495350642,3.608,1.465
240.495350662,3.603,1.465
240.495350682,3.603,1.465
240.495350702,3.603,1.465
240.495350722,3.603,1.465
240.495350742,3.603,1.465
240.495350762,3.603,1.465
240.495350782,3.603,1.465
240.495350802,3.603,1.465
240.495350822,3.603,1.47
240.495350842,3.603,1.47
240.495350862,3.597,1.47
240.495350882,3.597,1.47
240.495350902,3.597,1.47
240.495350922,3.597,1.47
240.495350942,3.597,1.47
240.495350962,3.597,1.47
240.495350982,3.582,1.491
240.495351002,3.541,1.527
240.495351022,3.464,1.604
240.495351042,3.346,1.723
240.495351062,3.196,1.873
240.495351082,3.047,2.022
240.495351102,2.924,2.156
240.495351122,2.847,2.239
240.495351142,2.811,2.28
240.495351162,2.806,2.28
240.495351182,2.816,2.265
240.495351202,2.826,2.239
240.495351222,2.837,2.223
240.495351242,2.842,2.208
240.495351262,2.837,2.203
240.495351282,2.821,2.208
240.495351302,2.806,2.223
240.495351322,2.79,2.244
240.495351342,2.775,2.26
240.495351362,2.77,2.275
240.495351382,2.765,2.291
240.495351402,2.76,2.296
240.495351422,2.76,2.301
240.495351442,2.754,2.301
240.495351462,2.749,2.306
240.495351482,2.739,2.316
240.495351502,2.729,2.332
240.495351522,2.718,2.342
240.495351542,2.703,2.363
240.495351562,2.688,2.378
240.495351582,2.672,2.399
240.495351602,2.662,2.414
240.495351622,2.646,2.425
240.495351642,2.636,2.435
240.495351662,2.626,2.44
240.495351682,2.616,2.445
240.495351702,2.605,2.45
240.495351722,2.595,2.456
240.495351742,2.59,2.466
240.495351762,2.585,2.471
240.495351782,2.58,2.476
240.495351802,2.575,2.481
240.495351822,2.569,2.481
240.495351842,2.564,2.487
240.495351862,2.564,2.487
240.495351882,2.564,2.492
240.495351902,2.559,2.492
240.495351922,2.559,2.497
240.495351942,2.559,2.497
240.495351962,2.559,2.497
240.495351982,2.559,2.502
240.495352002,2.559,2.502
240.495352022,2.559,2.502
240.495352042,2.559,2.502
240.495352062,2.559,2.502
240.495352082,2.559,2.502
240.495352082,2.559,2.502
240.495352082,2.559,2.502
240.495352082,2.559,2.502
240.495352082,2.559,2.502
240.495352082,2.559,2.502
240.495352082,2.559,2.502
240.495352082,2.559,2.502
240.495352082,2.559,2.502
240.495352082,2.559,2.502
240.495352082,2.559,2.502
240.495352082,2.559,2.502
240.495352082,2.559,2.502
240.495352082,2.559,2.502
240.495352082,2.559,2.502
240.495352082,2.559,2.502
