Time [s],CAN H,CAN L
252.893200642,2.533,2.533
252.893200662,2.533,2.533
252.893200682,2.533,2.533
252.893200702,2.533,2.528
252.893200722,2.533,2.528
252.893200742,2.533,2.533
252.893200762,2.533,2.533
252.893200782,2.533,2.533
252.893200802,2.533,2.533
252.893200822,2.533,2.533
252.893200842,2.533,2.533
252.893200862,2.528,2.533
252.893200882,2.533,2.533
252.893200902,2.533,2.533
252.893200922,2.533,2.528
252.893200942,2.533,2.528
252.893200962,2.533,2.528
252.893200982,2.533,2.528
252.893201002,2.533,2.528
252.893201022,2.533,2.528
252.893201042,2.533,2.528
252.893201062,2.533,2.528
252.893201082,2.533,2.528
252.893201102,2.533,2.523
252.893201122,2.533,2.523
252.893201142,2.533,2.523
252.893201162,2.533,2.528
252.893201182,2.533,2.528
252.893201202,2.533,2.528
252.893201222,2.533,2.528
252.893201242,2.539,2.523
252.893201262,2.554,2.512
252.893201282,2.569,2.497
252.893201302,2.595,2.471
252.893201322,2.626,2.44
252.893201342,2.662,2.404
252.893201362,2.703,2.358
252.893201382,2.754,2.306
252.893201402,2.811,2.249
252.893201422,2.868,2.187
252.893201442,2.929,2.125
252.893201462,2.986,2.058
252.893201482,3.047,1.996
252.893201502,3.104,1.934
252.893201522,3.161,1.878
252.893201542,3.212,1.821
252.893201562,3.263,1.769
252.893201582,3.304,1.723
252.893201602,3.346,1.682
252.893201622,3.382,1.64
252.893201642,3.418,1.609
252.893201662,3.443,1.584
252.893201682,3.469,1.563
252.893201702,3.489,1.547
252.893201722,3.505,1.532
252.893201742,3.52,1.517
252.893201762,3.531,1.506
252.893201782,3.541,1.501
252.893201802,3.546,1.491
252.893201822,3.551,1.486
252.893201842,3.556,1.48
252.893201862,3.556,1.48
252.893201882,3.556,1.48
252.893201902,3.556,1.48
252.893201922,3.556,1.486
252.893201942,3.556,1.486
252.893201962,3.556,1.486
252.893201982,3.551,1.486
252.893202002,3.551,1.486
252.893202022,3.546,1.491
252.893202042,3.546,1.491
252.893202062,3.546,1.496
252.893202082,3.541,1.501
252.893202102,3.541,1.506
252.893202122,3.536,1.506
252.893202142,3.536,1.511
252.893202162,3.531,1.511
252.893202182,3.525,1.517
252.893202202,3.525,1.522
252.893202222,3.52,1.522
252.893202242,3.52,1.527
252.893202262,3.515,1.527
252.893202282,3.515,1.532
