Time [s],CAN H,CAN L
216.606703882,2.518,2.481
216.606703902,2.518,2.481
216.606703922,2.518,2.481
216.606703942,2.518,2.481
216.606703962,2.518,2.481
216.606703982,2.518,2.481
216.606704002,2.513,2.481
216.606704022,2.513,2.481
216.606704042,2.513,2.487
216.606704062,2.513,2.487
216.606704082,2.513,2.487
216.606704102,2.513,2.487
216.606704122,2.513,2.487
216.606704142,2.513,2.492
216.606704162,2.513,2.492
216.606704182,2.513,2.492
216.606704202,2.513,2.492
216.606704222,2.513,2.492
216.606704242,2.508,2.492
216.606704262,2.508,2.492
216.606704282,2.508,2.492
216.606704302,2.508,2.492
216.606704322,2.508,2.492
216.606704342,2.508,2.492
216.606704362,2.508,2.492
216.606704382,2.508,2.492
216.606704402,2.508,2.487
216.606704422,2.508,2.492
216.606704442,2.508,2.497
216.606704462,2.508,2.497
216.606704482,2.508,2.497
216.606704502,2.508,2.497
216.606704522,2.513,2.497
216.606704542,2.513,2.497
216.606704562,2.513,2.497
216.606704582,2.508,2.497
216.606704602,2.508,2.497
216.606704622,2.508,2.497
216.606704642,2.508,2.492
216.606704662,2.518,2.487
216.606704682,2.539,2.466
216.606704702,2.585,2.42
216.606704722,2.662,2.337
216.606704742,2.77,2.234
216.606704762,2.883,2.115
216.606704782,2.986,2.012
216.606704802,3.068,1.924
216.606704822,3.14,1.857
216.606704842,3.202,1.795
216.606704862,3.258,1.738
216.606704882,3.31,1.687
216.606704902,3.351,1.646
216.606704922,3.382,1.615
216.606704942,3.402,1.599
216.606704962,3.412,1.589
216.606704982,3.423,1.584
216.606705002,3.428,1.584
216.606705022,3.433,1.584
216.606705042,3.433,1.584
216.606705062,3.428,1.589
216.606705082,3.428,1.589
216.606705102,3.433,1.584
216.606705122,3.438,1.578
216.606705142,3.443,1.568
216.606705162,3.448,1.558
216.606705182,3.459,1.547
216.606705202,3.469,1.537
216.606705222,3.484,1.527
216.606705242,3.495,1.517
216.606705262,3.5,1.506
216.606705282,3.51,1.496
216.606705302,3.52,1.486
216.606705322,3.525,1.48
216.606705342,3.536,1.47
216.606705362,3.541,1.465
216.606705382,3.546,1.46
216.606705402,3.551,1.455
216.606705422,3.556,1.455
216.606705442,3.561,1.449
216.606705462,3.561,1.449
216.606705482,3.561,1.449
216.606705502,3.561,1.444
216.606705522,3.561,1.444
216.606705542,3.561,1.444
216.606705562,3.561,1.444
216.606705582,3.561,1.449
216.606705602,3.561,1.449
216.606705622,3.561,1.449
216.606705642,3.561,1.455
216.606705662,3.556,1.455
216.606705682,3.556,1.455
216.606705702,3.556,1.455
216.606705722,3.556,1.455
216.606705742,3.551,1.455
216.606705762,3.551,1.455
216.606705782,3.551,1.455
216.606705802,3.551,1.455
216.606705822,3.551,1.455
216.606705842,3.551,1.455
216.606705862,3.551,1.455
216.606705882,3.551,1.46
216.606705902,3.551,1.46
216.606705922,3.551,1.46
216.606705942,3.556,1.455
216.606705962,3.551,1.455
216.606705982,3.551,1.455
216.606706002,3.551,1.455
216.606706022,3.551,1.455
216.606706042,3.551,1.455
216.606706062,3.556,1.46
216.606706082,3.551,1.46
216.606706102,3.551,1.46
216.606706122,3.551,1.455
216.606706142,3.551,1.455
216.606706162,3.551,1.455
216.606706182,3.551,1.455
216.606706202,3.551,1.455
216.606706222,3.551,1.46
216.606706242,3.551,1.46
216.606706262,3.551,1.46
216.606706282,3.551,1.46
216.606706302,3.551,1.46
216.606706322,3.551,1.46
216.606706342,3.551,1.46
216.606706362,3.551,1.46
216.606706382,3.551,1.455
216.606706402,3.546,1.455
216.606706422,3.546,1.46
216.606706442,3.546,1.46
216.606706462,3.546,1.46
216.606706482,3.546,1.455
216.606706502,3.551,1.455
216.606706522,3.551,1.455
216.606706542,3.551,1.455
216.606706562,3.551,1.455
216.606706582,3.551,1.455
216.606706602,3.551,1.455
216.606706622,3.546,1.455
216.606706642,3.546,1.455
216.606706662,3.536,1.465
216.606706682,3.515,1.486
216.606706702,3.464,1.542
216.606706722,3.371,1.635
216.606706742,3.243,1.759
216.606706762,3.114,1.888
216.606706782,3.027,1.971
216.606706802,2.991,2.007
216.606706822,2.981,2.017
216.606706842,2.955,2.038
216.606706862,2.903,2.084
216.606706882,2.847,2.146
216.606706902,2.811,2.187
216.606706922,2.801,2.208
216.606706942,2.806,2.213
216.606706962,2.806,2.213
216.606706982,2.796,2.223
216.606707002,2.785,2.229
216.606707022,2.775,2.239
216.606707042,2.77,2.239
216.606707062,2.77,2.239
216.606707082,2.76,2.244
216.606707102,2.749,2.249
216.606707122,2.739,2.254
216.606707142,2.724,2.265
216.606707162,2.713,2.275
216.606707182,2.698,2.285
216.606707202,2.688,2.296
216.606707222,2.672,2.311
216.606707242,2.667,2.321
216.606707262,2.657,2.337
216.606707282,2.646,2.352
216.606707302,2.636,2.368
216.606707322,2.626,2.378
216.606707342,2.621,2.394
216.606707362,2.611,2.404
216.606707382,2.6,2.414
216.606707402,2.595,2.42
216.606707422,2.585,2.43
216.606707442,2.575,2.435
216.606707462,2.569,2.44
216.606707482,2.559,2.445
216.606707502,2.554,2.45
216.606707522,2.549,2.45
216.606707542,2.544,2.456
216.606707562,2.539,2.456
216.606707582,2.539,2.456
216.606707602,2.539,2.461
216.606707622,2.533,2.461
216.606707642,2.533,2.466
216.606707662,2.528,2.466
216.606707682,2.528,2.466
216.606707702,2.528,2.471
216.606707722,2.533,2.476
216.606707742,2.533,2.481
216.606707762,2.533,2.481
216.606707782,2.533,2.481
216.606707782,2.533,2.481
216.606707782,2.533,2.481
216.606707782,2.533,2.481
216.606707782,2.533,2.481
