Time [s],CAN H,CAN L
249.897358722,2.456,2.445
249.897358742,2.461,2.45
249.897358762,2.461,2.45
249.897358782,2.461,2.45
249.897358802,2.461,2.45
249.897358822,2.461,2.45
249.897358842,2.461,2.456
249.897358862,2.467,2.461
249.897358882,2.472,2.461
249.897358902,2.472,2.466
249.897358922,2.472,2.466
249.897358942,2.472,2.466
249.897358962,2.472,2.466
249.897358982,2.472,2.466
249.897359002,2.472,2.466
249.897359022,2.477,2.466
249.897359042,2.477,2.466
249.897359062,2.477,2.466
249.897359082,2.472,2.466
249.897359102,2.472,2.461
249.897359122,2.467,2.461
249.897359142,2.467,2.461
249.897359162,2.467,2.461
249.897359182,2.467,2.456
249.897359202,2.472,2.45
249.897359222,2.487,2.435
249.897359242,2.518,2.399
249.897359262,2.575,2.337
249.897359282,2.657,2.249
249.897359302,2.754,2.151
249.897359322,2.847,2.063
249.897359342,2.924,1.986
249.897359362,2.986,1.924
249.897359382,3.037,1.867
249.897359402,3.089,1.821
249.897359422,3.135,1.769
249.897359442,3.176,1.733
249.897359462,3.207,1.707
249.897359482,3.227,1.692
249.897359502,3.243,1.676
249.897359522,3.253,1.671
249.897359542,3.258,1.671
249.897359562,3.258,1.666
249.897359582,3.263,1.666
249.897359602,3.263,1.666
249.897359622,3.263,1.666
249.897359642,3.268,1.661
249.897359662,3.268,1.656
249.897359682,3.274,1.646
249.897359702,3.279,1.64
249.897359722,3.284,1.63
249.897359742,3.289,1.62
249.897359762,3.304,1.615
249.897359782,3.315,1.604
249.897359802,3.325,1.594
249.897359822,3.33,1.584
249.897359842,3.34,1.578
249.897359862,3.346,1.568
249.897359882,3.356,1.563
249.897359902,3.361,1.553
249.897359922,3.371,1.547
249.897359942,3.371,1.542
249.897359962,3.376,1.537
249.897359982,3.382,1.532
249.897360002,3.387,1.532
249.897360022,3.387,1.532
249.897360042,3.387,1.527
249.897360062,3.392,1.527
249.897360082,3.392,1.527
249.897360102,3.392,1.527
249.897360122,3.387,1.527
249.897360142,3.387,1.527
249.897360162,3.387,1.527
249.897360182,3.387,1.527
249.897360202,3.387,1.527
249.897360222,3.382,1.527
249.897360242,3.382,1.527
249.897360262,3.382,1.527
249.897360282,3.382,1.527
249.897360302,3.382,1.527
249.897360322,3.382,1.532
249.897360342,3.382,1.532
249.897360362,3.382,1.527
249.897360382,3.382,1.527
249.897360402,3.382,1.527
249.897360422,3.382,1.527
249.897360442,3.382,1.527
249.897360462,3.382,1.527
249.897360482,3.376,1.527
249.897360502,3.376,1.527
249.897360522,3.376,1.532
249.897360542,3.376,1.532
249.897360562,3.376,1.532
249.897360582,3.376,1.532
249.897360602,3.376,1.527
249.897360622,3.376,1.527
249.897360642,3.376,1.532
249.897360662,3.376,1.532
249.897360682,3.376,1.532
249.897360702,3.376,1.532
249.897360722,3.376,1.527
249.897360742,3.376,1.527
249.897360762,3.376,1.527
249.897360782,3.376,1.527
249.897360802,3.376,1.527
249.897360822,3.376,1.527
249.897360842,3.376,1.527
249.897360862,3.376,1.527
249.897360882,3.371,1.527
249.897360902,3.376,1.527
249.897360922,3.376,1.527
249.897360942,3.382,1.527
249.897360962,3.382,1.527
249.897360982,3.376,1.532
249.897361002,3.376,1.527
249.897361022,3.376,1.527
249.897361042,3.376,1.527
249.897361062,3.376,1.527
249.897361082,3.376,1.527
249.897361102,3.376,1.527
249.897361122,3.376,1.527
249.897361142,3.376,1.527
249.897361162,3.376,1.527
249.897361182,3.371,1.527
249.897361202,3.366,1.532
249.897361222,3.351,1.547
249.897361242,3.315,1.584
249.897361262,3.243,1.656
249.897361282,3.145,1.764
249.897361302,3.037,1.878
249.897361322,2.955,1.965
249.897361342,2.909,2.012
249.897361362,2.893,2.027
249.897361382,2.873,2.043
249.897361402,2.837,2.084
249.897361422,2.79,2.136
249.897361442,2.754,2.182
249.897361462,2.739,2.203
249.897361482,2.734,2.208
249.897361502,2.729,2.213
249.897361522,2.724,2.218
249.897361542,2.718,2.223
249.897361562,2.713,2.234
249.897361582,2.713,2.239
249.897361602,2.708,2.239
249.897361622,2.703,2.239
249.897361642,2.693,2.244
249.897361662,2.682,2.254
249.897361682,2.677,2.265
249.897361702,2.667,2.27
249.897361722,2.657,2.28
249.897361742,2.641,2.285
249.897361762,2.631,2.296
