Time [s],CAN H,CAN L
226.949647322,2.518,2.487
226.949647342,2.518,2.492
226.949647362,2.518,2.497
226.949647382,2.518,2.497
226.949647402,2.518,2.497
226.949647422,2.518,2.497
226.949647442,2.518,2.497
226.949647462,2.518,2.497
226.949647482,2.518,2.497
226.949647502,2.518,2.497
226.949647522,2.513,2.497
226.949647542,2.513,2.497
226.949647562,2.508,2.497
226.949647582,2.508,2.497
226.949647602,2.508,2.497
226.949647622,2.508,2.497
226.949647642,2.508,2.502
226.949647662,2.508,2.497
226.949647682,2.508,2.497
226.949647702,2.513,2.497
226.949647722,2.513,2.502
226.949647742,2.513,2.502
226.949647762,2.518,2.502
226.949647782,2.518,2.502
226.949647802,2.518,2.502
226.949647822,2.513,2.502
226.949647842,2.513,2.502
226.949647862,2.513,2.502
226.949647882,2.513,2.502
226.949647902,2.513,2.502
226.949647922,2.513,2.502
226.949647942,2.518,2.492
226.949647962,2.539,2.471
226.949647982,2.585,2.43
226.949648002,2.657,2.352
226.949648022,2.765,2.249
226.949648042,2.878,2.131
226.949648062,2.986,2.027
226.949648082,3.068,1.94
226.949648102,3.135,1.867
226.949648122,3.202,1.8
226.949648142,3.258,1.744
226.949648162,3.31,1.692
226.949648182,3.351,1.651
226.949648202,3.387,1.625
226.949648222,3.407,1.609
226.949648242,3.423,1.599
226.949648262,3.428,1.594
226.949648282,3.433,1.589
226.949648302,3.433,1.589
226.949648322,3.438,1.589
226.949648342,3.438,1.589
226.949648362,3.438,1.589
226.949648382,3.438,1.589
226.949648402,3.443,1.584
226.949648422,3.454,1.573
226.949648442,3.459,1.563
226.949648462,3.469,1.553
226.949648482,3.474,1.542
226.949648502,3.484,1.532
226.949648522,3.489,1.522
226.949648542,3.5,1.517
226.949648562,3.515,1.506
226.949648582,3.525,1.496
226.949648602,3.536,1.486
226.949648622,3.541,1.48
226.949648642,3.546,1.475
226.949648662,3.551,1.47
226.949648682,3.556,1.465
226.949648702,3.561,1.46
226.949648722,3.567,1.455
226.949648742,3.567,1.455
226.949648762,3.567,1.455
226.949648782,3.567,1.449
226.949648802,3.567,1.449
226.949648822,3.567,1.449
226.949648842,3.567,1.449
226.949648862,3.567,1.449
226.949648882,3.567,1.449
226.949648902,3.561,1.449
226.949648922,3.561,1.449
226.949648942,3.561,1.455
226.949648962,3.561,1.455
226.949648982,3.561,1.455
226.949649002,3.561,1.46
226.949649022,3.561,1.46
226.949649042,3.561,1.46
226.949649062,3.561,1.46
226.949649082,3.561,1.46
226.949649102,3.556,1.455
226.949649122,3.556,1.455
226.949649142,3.556,1.46
226.949649162,3.556,1.46
226.949649182,3.556,1.46
226.949649202,3.551,1.46
226.949649222,3.551,1.46
226.949649242,3.551,1.46
226.949649262,3.556,1.46
226.949649282,3.556,1.46
226.949649302,3.556,1.46
226.949649322,3.556,1.465
226.949649342,3.556,1.46
