Time [s],CAN H,CAN L
220.942040142,2.533,2.507
220.942040162,2.533,2.512
220.942040182,2.533,2.512
220.942040202,2.539,2.512
220.942040222,2.539,2.512
220.942040242,2.539,2.512
220.942040262,2.533,2.512
220.942040282,2.533,2.512
220.942040302,2.533,2.512
220.942040322,2.533,2.512
220.942040342,2.533,2.512
220.942040362,2.533,2.512
220.942040382,2.533,2.512
220.942040402,2.533,2.512
220.942040422,2.533,2.512
220.942040442,2.533,2.512
220.942040462,2.533,2.512
220.942040482,2.533,2.512
220.942040502,2.528,2.512
220.942040522,2.528,2.512
220.942040542,2.528,2.512
220.942040562,2.528,2.518
220.942040582,2.528,2.518
220.942040602,2.528,2.518
220.942040622,2.528,2.518
220.942040642,2.533,2.518
220.942040662,2.533,2.512
220.942040682,2.533,2.512
220.942040702,2.539,2.512
220.942040722,2.549,2.497
220.942040742,2.59,2.461
220.942040762,2.662,2.394
220.942040782,2.765,2.285
220.942040802,2.888,2.162
220.942040822,3.001,2.043
220.942040842,3.094,1.955
220.942040862,3.161,1.883
220.942040882,3.222,1.826
220.942040902,3.279,1.764
220.942040922,3.335,1.713
220.942040942,3.382,1.666
220.942040962,3.412,1.635
220.942040982,3.428,1.62
220.942041002,3.443,1.609
220.942041022,3.454,1.604
220.942041042,3.459,1.599
220.942041062,3.464,1.599
220.942041082,3.459,1.599
220.942041102,3.459,1.599
220.942041122,3.459,1.599
220.942041142,3.464,1.594
220.942041162,3.474,1.589
220.942041182,3.479,1.584
220.942041202,3.489,1.573
220.942041222,3.495,1.563
220.942041242,3.505,1.553
220.942041262,3.515,1.542
220.942041282,3.525,1.532
220.942041302,3.536,1.522
220.942041322,3.546,1.517
220.942041342,3.556,1.506
220.942041362,3.567,1.496
220.942041382,3.572,1.491
220.942041402,3.577,1.486
220.942041422,3.587,1.48
220.942041442,3.587,1.475
220.942041462,3.592,1.47
220.942041482,3.592,1.465
220.942041502,3.597,1.465
220.942041522,3.597,1.465
220.942041542,3.597,1.46
220.942041562,3.597,1.46
220.942041582,3.592,1.46
220.942041602,3.592,1.46
220.942041622,3.587,1.46
220.942041642,3.592,1.465
220.942041662,3.587,1.465
220.942041682,3.587,1.47
220.942041702,3.587,1.47
220.942041722,3.587,1.47
220.942041742,3.587,1.47
220.942041762,3.587,1.475
220.942041782,3.587,1.475
220.942041802,3.582,1.475
220.942041822,3.582,1.48
220.942041842,3.582,1.475
220.942041862,3.577,1.475
220.942041882,3.577,1.475
220.942041902,3.577,1.475
220.942041922,3.577,1.475
220.942041942,3.577,1.475
220.942041962,3.582,1.475
220.942041982,3.582,1.475
220.942042002,3.582,1.475
220.942042022,3.582,1.475
220.942042042,3.582,1.475
220.942042062,3.582,1.475
220.942042082,3.582,1.475
220.942042102,3.577,1.48
220.942042122,3.582,1.48
220.942042142,3.582,1.48
220.942042162,3.582,1.475
220.942042182,3.582,1.475
220.942042202,3.582,1.475
220.942042222,3.577,1.48
220.942042242,3.577,1.48
220.942042262,3.577,1.48
220.942042282,3.577,1.475
220.942042302,3.577,1.48
220.942042322,3.582,1.48
220.942042342,3.577,1.48
220.942042362,3.577,1.475
220.942042382,3.577,1.475
220.942042402,3.577,1.475
220.942042422,3.582,1.475
220.942042442,3.582,1.475
220.942042462,3.582,1.475
220.942042482,3.582,1.475
220.942042502,3.577,1.475
220.942042522,3.577,1.48
220.942042542,3.577,1.48
220.942042562,3.577,1.48
220.942042582,3.582,1.48
220.942042602,3.582,1.475
220.942042622,3.577,1.475
220.942042642,3.577,1.475
220.942042662,3.572,1.475
220.942042682,3.572,1.47
220.942042702,3.567,1.475
220.942042722,3.556,1.491
220.942042742,3.531,1.527
220.942042762,3.469,1.604
220.942042782,3.361,1.718
220.942042802,3.232,1.852
220.942042822,3.109,1.971
220.942042842,3.027,2.033
220.942042862,2.996,2.048
220.942042882,2.975,2.043
220.942042902,2.945,2.063
220.942042922,2.898,2.115
220.942042942,2.852,2.177
220.942042962,2.826,2.223
220.942042982,2.821,2.244
220.942043002,2.826,2.244
220.942043022,2.826,2.244
220.942043042,2.816,2.249
220.942043062,2.806,2.254
220.942043082,2.796,2.26
220.942043102,2.796,2.26
220.942043122,2.79,2.26
220.942043142,2.785,2.265
220.942043162,2.775,2.27
220.942043182,2.765,2.285
220.942043202,2.749,2.296
220.942043222,2.739,2.306
220.942043242,2.729,2.321
220.942043262,2.718,2.332
220.942043282,2.708,2.347
220.942043302,2.698,2.358
220.942043322,2.688,2.368
220.942043342,2.677,2.383
220.942043362,2.662,2.394
220.942043382,2.652,2.409
220.942043402,2.636,2.414
220.942043422,2.626,2.425
220.942043442,2.611,2.435
220.942043462,2.6,2.44
220.942043482,2.595,2.45
220.942043502,2.59,2.456
220.942043522,2.585,2.461
220.942043542,2.585,2.466
220.942043562,2.58,2.476
220.942043582,2.58,2.481
220.942043602,2.575,2.487
220.942043622,2.575,2.487
220.942043642,2.569,2.492
220.942043662,2.564,2.492
220.942043682,2.564,2.492
220.942043702,2.564,2.492
220.942043722,2.564,2.492
220.942043742,2.559,2.492
220.942043762,2.559,2.492
220.942043782,2.554,2.497
220.942043802,2.554,2.497
220.942043822,2.554,2.497
220.942043822,2.554,2.497
220.942043822,2.554,2.497
220.942043822,2.554,2.497
220.942043822,2.554,2.497
220.942043822,2.554,2.497
220.942043822,2.554,2.497
220.942043822,2.554,2.497
220.942043822,2.554,2.497
220.942043822,2.554,2.497
220.942043822,2.554,2.497
220.942043822,2.554,2.497
220.942043822,2.554,2.497
220.942043822,2.554,2.497
220.942043822,2.554,2.497
220.942043822,2.554,2.497
