Time [s],CAN H,CAN L
243.953527642,2.533,2.533
243.953527662,2.533,2.533
243.953527682,2.533,2.533
243.953527702,2.533,2.533
243.953527722,2.533,2.533
243.953527742,2.533,2.533
243.953527762,2.533,2.533
243.953527782,2.528,2.533
243.953527802,2.528,2.533
243.953527822,2.533,2.533
243.953527842,2.533,2.533
243.953527862,2.533,2.533
243.953527882,2.533,2.533
243.953527902,2.533,2.533
243.953527922,2.533,2.533
243.953527942,2.533,2.533
243.953527962,2.533,2.533
243.953527982,2.533,2.533
243.953528002,2.533,2.538
243.953528022,2.533,2.533
243.953528042,2.533,2.533
243.953528062,2.533,2.533
243.953528082,2.533,2.533
243.953528102,2.533,2.533
243.953528122,2.533,2.533
243.953528142,2.533,2.533
243.953528162,2.533,2.533
243.953528182,2.533,2.533
243.953528202,2.533,2.538
243.953528222,2.533,2.533
243.953528242,2.539,2.533
243.953528262,2.544,2.523
243.953528282,2.559,2.507
243.953528302,2.58,2.487
243.953528322,2.611,2.456
243.953528342,2.652,2.42
243.953528362,2.693,2.378
243.953528382,2.739,2.327
243.953528402,2.79,2.27
243.953528422,2.847,2.213
243.953528442,2.909,2.151
243.953528462,2.97,2.084
243.953528482,3.027,2.017
243.953528502,3.089,1.955
243.953528522,3.145,1.893
243.953528542,3.202,1.836
243.953528562,3.253,1.785
243.953528582,3.299,1.733
243.953528602,3.34,1.692
243.953528622,3.382,1.651
243.953528642,3.412,1.62
243.953528662,3.443,1.594
243.953528682,3.469,1.568
243.953528702,3.495,1.547
243.953528722,3.51,1.532
243.953528742,3.531,1.517
243.953528762,3.541,1.511
243.953528782,3.551,1.501
243.953528802,3.556,1.496
243.953528822,3.561,1.491
243.953528842,3.561,1.486
243.953528862,3.567,1.486
243.953528882,3.572,1.486
243.953528902,3.572,1.486
243.953528922,3.567,1.486
243.953528942,3.567,1.486
243.953528962,3.561,1.486
243.953528982,3.561,1.486
243.953529002,3.556,1.486
243.953529022,3.556,1.486
243.953529042,3.551,1.491
243.953529062,3.551,1.496
243.953529082,3.551,1.501
243.953529102,3.551,1.506
243.953529122,3.551,1.511
243.953529142,3.551,1.517
243.953529162,3.546,1.522
243.953529182,3.546,1.522
243.953529202,3.541,1.527
243.953529222,3.536,1.527
243.953529242,3.531,1.527
243.953529262,3.531,1.532
243.953529282,3.525,1.532
243.953529302,3.525,1.532
243.953529322,3.52,1.532
243.953529342,3.52,1.532
243.953529362,3.52,1.537
243.953529382,3.52,1.542
243.953529402,3.52,1.542
243.953529422,3.52,1.547
243.953529442,3.515,1.547
243.953529462,3.515,1.547
243.953529482,3.515,1.547
243.953529502,3.515,1.553
243.953529522,3.515,1.553
243.953529542,3.515,1.553
243.953529562,3.515,1.553
243.953529582,3.51,1.553
243.953529602,3.51,1.547
243.953529622,3.51,1.547
243.953529642,3.51,1.547
243.953529662,3.51,1.547
243.953529682,3.51,1.547
243.953529702,3.515,1.547
243.953529722,3.515,1.547
243.953529742,3.515,1.547
243.953529762,3.515,1.547
243.953529782,3.515,1.547
243.953529802,3.515,1.547
243.953529822,3.515,1.547
243.953529842,3.515,1.547
243.953529862,3.515,1.547
243.953529882,3.515,1.547
243.953529902,3.515,1.547
243.953529922,3.52,1.547
243.953529942,3.52,1.547
243.953529962,3.52,1.547
243.953529982,3.52,1.547
243.953530002,3.52,1.547
243.953530022,3.52,1.553
243.953530042,3.52,1.553
243.953530062,3.52,1.553
243.953530082,3.515,1.547
243.953530102,3.515,1.547
243.953530122,3.515,1.547
243.953530142,3.52,1.553
243.953530162,3.52,1.553
243.953530182,3.515,1.553
243.953530202,3.515,1.553
243.953530222,3.51,1.558
243.953530242,3.5,1.568
243.953530262,3.479,1.584
243.953530282,3.454,1.615
243.953530302,3.412,1.651
243.953530322,3.371,1.692
243.953530342,3.33,1.733
243.953530362,3.284,1.78
243.953530382,3.232,1.831
243.953530402,3.181,1.888
243.953530422,3.13,1.945
243.953530442,3.073,2.002
243.953530462,3.022,2.053
243.953530482,2.975,2.105
243.953530502,2.934,2.156
243.953530522,2.893,2.203
243.953530542,2.852,2.239
243.953530562,2.811,2.275
243.953530582,2.78,2.306
243.953530602,2.754,2.337
243.953530622,2.729,2.358
243.953530642,2.708,2.378
243.953530662,2.693,2.394
243.953530682,2.677,2.404
243.953530702,2.667,2.42
243.953530722,2.657,2.425
243.953530742,2.652,2.43
243.953530762,2.646,2.435
243.953530782,2.641,2.44
243.953530802,2.641,2.445
243.953530822,2.636,2.445
243.953530842,2.631,2.45
243.953530862,2.626,2.45
243.953530882,2.626,2.456
243.953530902,2.626,2.456
243.953530922,2.621,2.456
243.953530942,2.621,2.461
243.953530962,2.616,2.466
243.953530982,2.611,2.466
243.953531002,2.611,2.471
243.953531022,2.611,2.471
243.953531042,2.605,2.476
243.953531062,2.6,2.481
243.953531082,2.595,2.481
243.953531102,2.59,2.487
243.953531122,2.585,2.492
243.953531142,2.585,2.497
243.953531162,2.58,2.502
243.953531182,2.58,2.507
243.953531202,2.575,2.507
243.953531222,2.575,2.512
243.953531242,2.569,2.512
243.953531262,2.564,2.512
243.953531282,2.559,2.518
243.953531302,2.559,2.518
243.953531322,2.559,2.523
243.953531322,2.559,2.523
243.953531322,2.559,2.523
243.953531322,2.559,2.523
243.953531322,2.559,2.523
243.953531322,2.559,2.523
243.953531322,2.559,2.523
243.953531322,2.559,2.523
243.953531322,2.559,2.523
243.953531322,2.559,2.523
243.953531322,2.559,2.523
243.953531322,2.559,2.523
243.953531322,2.559,2.523
243.953531322,2.559,2.523
243.953531322,2.559,2.523
243.953531322,2.559,2.523
