Time [s],CAN H,CAN L
224.208475862,2.554,2.549
224.208475882,2.554,2.549
224.208475902,2.554,2.543
224.208475922,2.549,2.543
224.208475942,2.549,2.543
224.208475962,2.549,2.543
224.208475982,2.554,2.549
224.208476002,2.554,2.549
224.208476022,2.554,2.549
224.208476042,2.554,2.554
224.208476062,2.554,2.554
224.208476082,2.554,2.554
224.208476102,2.559,2.554
224.208476122,2.559,2.554
224.208476142,2.559,2.549
224.208476162,2.554,2.549
224.208476182,2.554,2.549
224.208476202,2.554,2.549
224.208476222,2.554,2.549
224.208476242,2.554,2.549
224.208476262,2.554,2.549
224.208476282,2.549,2.549
224.208476302,2.554,2.543
224.208476322,2.564,2.538
224.208476342,2.59,2.512
224.208476362,2.636,2.466
224.208476382,2.724,2.378
224.208476402,2.832,2.27
224.208476422,2.95,2.146
224.208476442,3.047,2.048
224.208476462,3.125,1.971
224.208476482,3.186,1.909
224.208476502,3.243,1.857
224.208476522,3.299,1.8
224.208476542,3.351,1.744
224.208476562,3.392,1.702
224.208476582,3.423,1.671
224.208476602,3.443,1.656
224.208476622,3.454,1.646
224.208476642,3.464,1.64
224.208476662,3.469,1.64
224.208476682,3.469,1.646
224.208476702,3.474,1.646
224.208476722,3.474,1.646
224.208476742,3.474,1.64
224.208476762,3.484,1.64
224.208476782,3.489,1.63
224.208476802,3.5,1.625
224.208476822,3.505,1.615
224.208476842,3.515,1.604
224.208476862,3.525,1.594
224.208476882,3.536,1.584
224.208476902,3.546,1.573
224.208476922,3.556,1.568
224.208476942,3.561,1.558
224.208476962,3.572,1.547
224.208476982,3.577,1.537
224.208477002,3.587,1.527
224.208477022,3.592,1.522
224.208477042,3.597,1.517
224.208477062,3.603,1.511
224.208477082,3.603,1.511
224.208477102,3.608,1.511
224.208477122,3.613,1.506
224.208477142,3.613,1.506
224.208477162,3.613,1.511
224.208477182,3.613,1.511
224.208477202,3.613,1.506
224.208477222,3.608,1.506
224.208477242,3.608,1.506
224.208477262,3.608,1.511
224.208477282,3.603,1.511
224.208477302,3.603,1.511
224.208477322,3.603,1.511
224.208477342,3.603,1.517
224.208477362,3.603,1.517
224.208477382,3.603,1.517
224.208477402,3.603,1.517
224.208477422,3.603,1.522
224.208477442,3.597,1.522
224.208477462,3.597,1.522
224.208477482,3.597,1.522
224.208477502,3.597,1.522
224.208477522,3.597,1.522
224.208477542,3.597,1.522
224.208477562,3.592,1.527
224.208477582,3.592,1.522
224.208477602,3.597,1.522
224.208477622,3.597,1.522
224.208477642,3.597,1.522
224.208477662,3.597,1.527
224.208477682,3.603,1.527
224.208477702,3.603,1.527
224.208477722,3.603,1.527
224.208477742,3.597,1.527
224.208477762,3.597,1.527
224.208477782,3.597,1.527
224.208477802,3.597,1.527
224.208477822,3.597,1.527
224.208477842,3.597,1.527
224.208477862,3.597,1.527
224.208477882,3.597,1.527
224.208477902,3.597,1.532
224.208477922,3.597,1.532
224.208477942,3.597,1.532
224.208477962,3.597,1.527
224.208477982,3.597,1.527
224.208478002,3.597,1.527
224.208478022,3.597,1.527
224.208478042,3.597,1.527
224.208478062,3.597,1.532
224.208478082,3.597,1.527
224.208478102,3.597,1.527
224.208478122,3.597,1.527
224.208478142,3.603,1.527
224.208478162,3.603,1.532
224.208478182,3.603,1.532
224.208478202,3.597,1.532
224.208478222,3.597,1.532
224.208478242,3.597,1.532
224.208478262,3.597,1.532
224.208478282,3.597,1.532
224.208478302,3.597,1.532
224.208478322,3.592,1.537
224.208478342,3.577,1.558
224.208478362,3.536,1.594
224.208478382,3.454,1.676
224.208478402,3.325,1.8
224.208478422,3.176,1.955
224.208478442,3.042,2.089
224.208478462,2.97,2.177
224.208478482,2.95,2.192
224.208478502,2.965,2.177
224.208478522,2.965,2.162
224.208478542,2.939,2.172
224.208478562,2.893,2.213
224.208478582,2.842,2.26
224.208478602,2.811,2.291
224.208478622,2.796,2.301
224.208478642,2.801,2.296
224.208478662,2.811,2.285
224.208478682,2.816,2.275
224.208478702,2.816,2.275
224.208478722,2.811,2.28
224.208478742,2.796,2.291
224.208478762,2.785,2.301
224.208478782,2.78,2.311
224.208478802,2.77,2.327
224.208478822,2.765,2.342
224.208478842,2.754,2.352
224.208478862,2.744,2.363
224.208478882,2.734,2.373
224.208478902,2.724,2.389
224.208478922,2.713,2.404
224.208478942,2.703,2.414
224.208478962,2.693,2.43
224.208478982,2.682,2.44
224.208479002,2.672,2.45
224.208479022,2.662,2.461
224.208479042,2.652,2.471
224.208479062,2.641,2.476
224.208479082,2.631,2.481
224.208479102,2.621,2.487
224.208479122,2.611,2.492
224.208479142,2.605,2.497
224.208479162,2.6,2.502
224.208479182,2.595,2.502
224.208479202,2.59,2.502
224.208479222,2.585,2.507
224.208479242,2.585,2.507
224.208479262,2.585,2.512
224.208479282,2.585,2.518
224.208479302,2.58,2.518
224.208479322,2.58,2.518
224.208479342,2.58,2.518
224.208479362,2.58,2.518
224.208479382,2.58,2.523
224.208479402,2.58,2.523
224.208479422,2.58,2.523
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
224.208479442,2.58,2.528
