Time [s],CAN H,CAN L
214.247442402,2.441,2.435
214.247442422,2.441,2.435
214.247442442,2.441,2.435
214.247442462,2.441,2.435
214.247442482,2.441,2.435
214.247442502,2.441,2.435
214.247442522,2.441,2.435
214.247442542,2.441,2.435
214.247442562,2.441,2.43
214.247442582,2.441,2.435
214.247442602,2.441,2.435
214.247442622,2.441,2.435
214.247442642,2.441,2.435
214.247442662,2.441,2.435
214.247442682,2.446,2.435
214.247442702,2.446,2.435
214.247442722,2.441,2.435
214.247442742,2.441,2.435
214.247442762,2.436,2.43
214.247442782,2.436,2.435
214.247442802,2.436,2.435
214.247442822,2.441,2.435
214.247442842,2.441,2.435
214.247442862,2.451,2.43
214.247442882,2.467,2.409
214.247442902,2.503,2.373
214.247442922,2.564,2.311
214.247442942,2.652,2.218
214.247442962,2.749,2.12
214.247442982,2.837,2.027
214.247443002,2.914,1.955
214.247443022,2.975,1.893
214.247443042,3.032,1.842
214.247443062,3.083,1.795
214.247443082,3.13,1.749
214.247443102,3.166,1.713
214.247443122,3.191,1.687
214.247443142,3.212,1.666
214.247443162,3.227,1.656
214.247443182,3.238,1.651
214.247443202,3.243,1.646
214.247443222,3.248,1.651
214.247443242,3.248,1.651
214.247443262,3.248,1.651
214.247443282,3.248,1.646
214.247443302,3.253,1.64
214.247443322,3.258,1.635
214.247443342,3.263,1.625
214.247443362,3.274,1.62
214.247443382,3.279,1.615
214.247443402,3.289,1.604
214.247443422,3.299,1.594
214.247443442,3.304,1.584
214.247443462,3.315,1.573
214.247443482,3.325,1.568
214.247443502,3.33,1.558
214.247443522,3.34,1.547
214.247443542,3.346,1.542
214.247443562,3.351,1.532
214.247443582,3.361,1.527
214.247443602,3.366,1.522
214.247443622,3.366,1.522
214.247443642,3.371,1.517
214.247443662,3.376,1.517
214.247443682,3.376,1.511
214.247443702,3.376,1.506
214.247443722,3.382,1.506
214.247443742,3.382,1.506
214.247443762,3.382,1.506
214.247443782,3.376,1.511
214.247443802,3.376,1.511
214.247443822,3.376,1.511
214.247443842,3.376,1.511
214.247443862,3.376,1.511
214.247443882,3.376,1.511
214.247443902,3.376,1.517
214.247443922,3.376,1.517
214.247443942,3.371,1.517
214.247443962,3.371,1.517
214.247443982,3.371,1.511
214.247444002,3.371,1.517
214.247444022,3.371,1.517
214.247444042,3.371,1.522
214.247444062,3.371,1.522
214.247444082,3.371,1.517
214.247444102,3.371,1.517
214.247444122,3.371,1.517
214.247444142,3.371,1.517
214.247444162,3.371,1.517
214.247444182,3.371,1.517
214.247444202,3.376,1.517
214.247444222,3.376,1.517
214.247444242,3.376,1.517
214.247444262,3.376,1.517
214.247444282,3.376,1.517
214.247444302,3.376,1.517
214.247444322,3.376,1.522
214.247444342,3.376,1.522
214.247444362,3.376,1.522
214.247444382,3.371,1.517
214.247444402,3.371,1.517
214.247444422,3.371,1.517
214.247444442,3.376,1.517
214.247444462,3.376,1.522
214.247444482,3.376,1.522
214.247444502,3.376,1.522
214.247444522,3.376,1.517
214.247444542,3.376,1.517
214.247444562,3.376,1.517
214.247444582,3.376,1.517
214.247444602,3.376,1.522
214.247444622,3.376,1.522
214.247444642,3.376,1.517
214.247444662,3.376,1.522
214.247444682,3.376,1.522
214.247444702,3.376,1.522
214.247444722,3.376,1.522
214.247444742,3.376,1.522
214.247444762,3.376,1.522
214.247444782,3.371,1.522
214.247444802,3.371,1.522
214.247444822,3.371,1.522
214.247444842,3.371,1.522
214.247444862,3.371,1.527
214.247444882,3.356,1.542
214.247444902,3.315,1.584
214.247444922,3.243,1.656
214.247444942,3.14,1.759
214.247444962,3.037,1.873
214.247444982,2.955,1.96
214.247445002,2.914,2.007
214.247445022,2.893,2.022
214.247445042,2.868,2.038
214.247445062,2.832,2.079
214.247445082,2.785,2.125
214.247445102,2.749,2.167
214.247445122,2.734,2.187
214.247445142,2.724,2.192
214.247445162,2.718,2.192
214.247445182,2.708,2.198
214.247445202,2.703,2.208
214.247445222,2.698,2.213
214.247445242,2.693,2.213
214.247445262,2.693,2.213
214.247445282,2.688,2.213
214.247445302,2.677,2.218
214.247445322,2.672,2.229
214.247445342,2.662,2.239
214.247445362,2.657,2.249
214.247445382,2.641,2.26
214.247445402,2.631,2.27
214.247445422,2.616,2.28
214.247445442,2.605,2.291
214.247445462,2.6,2.301
214.247445482,2.59,2.311
214.247445502,2.58,2.321
214.247445522,2.569,2.332
214.247445542,2.559,2.342
214.247445562,2.549,2.352
214.247445582,2.539,2.363
214.247445602,2.528,2.368
214.247445622,2.523,2.378
214.247445642,2.513,2.383
214.247445662,2.508,2.394
214.247445682,2.503,2.399
214.247445702,2.497,2.399
214.247445722,2.492,2.404
214.247445742,2.492,2.409
214.247445762,2.492,2.414
214.247445782,2.492,2.42
214.247445802,2.492,2.425
214.247445822,2.492,2.43
214.247445842,2.492,2.43
214.247445862,2.492,2.43
214.247445882,2.487,2.43
214.247445902,2.487,2.43
214.247445922,2.487,2.43
214.247445942,2.487,2.43
214.247445962,2.482,2.43
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
214.247445982,2.482,2.435
