Time [s],CAN H,CAN L
223.408264242,2.492,2.445
223.408264262,2.492,2.445
223.408264282,2.492,2.445
223.408264302,2.492,2.45
223.408264322,2.492,2.45
223.408264342,2.492,2.45
223.408264362,2.492,2.45
223.408264382,2.487,2.45
223.408264402,2.487,2.456
223.408264422,2.482,2.456
223.408264442,2.482,2.456
223.408264462,2.482,2.456
223.408264482,2.482,2.456
223.408264502,2.482,2.456
223.408264522,2.477,2.456
223.408264542,2.477,2.456
223.408264562,2.477,2.456
223.408264582,2.477,2.456
223.408264602,2.477,2.456
223.408264622,2.477,2.456
223.408264642,2.472,2.461
223.408264662,2.472,2.461
223.408264682,2.472,2.461
223.408264702,2.472,2.466
223.408264722,2.477,2.466
223.408264742,2.477,2.466
223.408264762,2.477,2.466
223.408264782,2.477,2.466
223.408264802,2.482,2.466
223.408264822,2.482,2.466
223.408264842,2.477,2.466
223.408264862,2.477,2.466
223.408264882,2.477,2.466
223.408264902,2.477,2.466
223.408264922,2.477,2.466
223.408264942,2.477,2.466
223.408264962,2.477,2.466
223.408264982,2.477,2.466
223.408265002,2.477,2.466
223.408265022,2.477,2.466
223.408265042,2.477,2.466
223.408265062,2.482,2.461
223.408265082,2.492,2.445
223.408265102,2.528,2.409
223.408265122,2.6,2.337
223.408265142,2.698,2.234
223.408265162,2.816,2.115
223.408265182,2.929,2.002
223.408265202,3.017,1.909
223.408265222,3.083,1.842
223.408265242,3.145,1.79
223.408265262,3.202,1.733
223.408265282,3.258,1.676
223.408265302,3.304,1.63
223.408265322,3.34,1.599
223.408265342,3.366,1.578
223.408265362,3.382,1.568
223.408265382,3.387,1.563
223.408265402,3.397,1.563
223.408265422,3.402,1.563
223.408265442,3.402,1.563
223.408265462,3.402,1.563
223.408265482,3.407,1.558
223.408265502,3.412,1.553
223.408265522,3.418,1.547
223.408265542,3.428,1.542
223.408265562,3.433,1.532
223.408265582,3.438,1.527
223.408265602,3.448,1.517
223.408265622,3.459,1.506
223.408265642,3.469,1.491
223.408265662,3.479,1.48
223.408265682,3.489,1.47
223.408265702,3.5,1.465
223.408265722,3.505,1.455
223.408265742,3.51,1.449
223.408265762,3.52,1.439
223.408265782,3.525,1.434
223.408265802,3.536,1.434
223.408265822,3.541,1.429
223.408265842,3.541,1.429
223.408265862,3.541,1.424
223.408265882,3.546,1.424
223.408265902,3.546,1.424
223.408265922,3.541,1.424
223.408265942,3.541,1.424
223.408265962,3.541,1.424
223.408265982,3.541,1.424
223.408266002,3.541,1.424
223.408266022,3.536,1.429
223.408266042,3.536,1.429
223.408266062,3.536,1.429
223.408266082,3.536,1.434
223.408266102,3.536,1.434
223.408266122,3.536,1.434
223.408266142,3.536,1.439
223.408266162,3.536,1.439
223.408266182,3.536,1.444
223.408266202,3.536,1.444
223.408266222,3.531,1.444
223.408266242,3.531,1.444
223.408266262,3.525,1.444
223.408266282,3.525,1.444
223.408266302,3.525,1.439
223.408266322,3.531,1.444
223.408266342,3.531,1.444
223.408266362,3.531,1.444
223.408266382,3.536,1.449
223.408266402,3.536,1.449
223.408266422,3.531,1.449
223.408266442,3.531,1.449
223.408266462,3.531,1.449
223.408266482,3.531,1.449
223.408266502,3.531,1.449
223.408266522,3.531,1.449
223.408266542,3.531,1.449
223.408266562,3.531,1.449
223.408266582,3.531,1.449
223.408266602,3.531,1.449
223.408266622,3.531,1.449
223.408266642,3.536,1.449
223.408266662,3.536,1.449
223.408266682,3.536,1.449
223.408266702,3.536,1.449
223.408266722,3.536,1.455
223.408266742,3.536,1.455
223.408266762,3.536,1.455
223.408266782,3.536,1.449
223.408266802,3.536,1.449
223.408266822,3.536,1.449
223.408266842,3.536,1.449
223.408266862,3.536,1.449
223.408266882,3.536,1.455
223.408266902,3.536,1.455
223.408266922,3.536,1.455
223.408266942,3.536,1.455
223.408266962,3.536,1.455
223.408266982,3.536,1.455
223.408267002,3.541,1.455
223.408267022,3.536,1.455
223.408267042,3.536,1.455
223.408267062,3.531,1.455
223.408267082,3.52,1.465
223.408267102,3.495,1.496
223.408267122,3.433,1.558
223.408267142,3.325,1.666
223.408267162,3.176,1.811
223.408267182,3.032,1.96
223.408267202,2.929,2.069
223.408267222,2.888,2.115
223.408267242,2.888,2.11
223.408267262,2.898,2.089
223.408267282,2.883,2.089
223.408267302,2.842,2.12
223.408267322,2.79,2.162
223.408267342,2.749,2.203
223.408267362,2.724,2.218
223.408267382,2.718,2.218
223.408267402,2.724,2.208
223.408267422,2.729,2.198
223.408267442,2.734,2.187
223.408267462,2.729,2.187
223.408267482,2.724,2.198
223.408267502,2.713,2.213
223.408267522,2.703,2.229
223.408267542,2.698,2.244
223.408267562,2.693,2.26
223.408267582,2.688,2.27
223.408267602,2.677,2.285
223.408267622,2.667,2.301
223.408267642,2.657,2.316
223.408267662,2.646,2.327
223.408267682,2.636,2.342
223.408267702,2.626,2.352
223.408267722,2.616,2.363
223.408267742,2.605,2.373
223.408267762,2.595,2.383
223.408267782,2.58,2.394
223.408267802,2.569,2.399
223.408267822,2.559,2.404
223.408267842,2.554,2.409
223.408267862,2.544,2.414
223.408267882,2.533,2.42
223.408267902,2.528,2.425
223.408267922,2.523,2.425
223.408267942,2.518,2.425
223.408267962,2.513,2.43
223.408267982,2.508,2.43
223.408268002,2.503,2.435
223.408268022,2.503,2.435
223.408268042,2.503,2.44
223.408268062,2.503,2.44
223.408268082,2.503,2.44
223.408268102,2.503,2.445
223.408268122,2.503,2.445
223.408268142,2.503,2.45
223.408268162,2.503,2.45
223.408268182,2.508,2.456
223.408268202,2.508,2.456
223.408268202,2.508,2.456
