Time [s],CAN H,CAN L
214.526418262,2.523,2.481
214.526418282,2.523,2.476
214.526418302,2.518,2.476
214.526418322,2.518,2.471
214.526418342,2.513,2.466
214.526418362,2.508,2.466
214.526418382,2.508,2.471
214.526418402,2.508,2.471
214.526418422,2.513,2.476
214.526418442,2.513,2.481
214.526418462,2.518,2.487
214.526418482,2.518,2.487
214.526418502,2.518,2.492
214.526418522,2.518,2.497
214.526418542,2.518,2.497
214.526418562,2.518,2.492
214.526418582,2.513,2.487
214.526418602,2.508,2.481
214.526418622,2.508,2.481
214.526418642,2.508,2.481
214.526418662,2.508,2.487
214.526418682,2.503,2.487
214.526418702,2.503,2.487
214.526418722,2.508,2.487
214.526418742,2.508,2.487
214.526418762,2.513,2.487
214.526418782,2.508,2.492
214.526418802,2.508,2.492
214.526418822,2.508,2.492
214.526418842,2.508,2.492
214.526418862,2.508,2.487
214.526418882,2.508,2.487
214.526418902,2.508,2.487
214.526418922,2.508,2.492
214.526418942,2.508,2.492
214.526418962,2.508,2.492
214.526418982,2.508,2.497
214.526419002,2.508,2.497
214.526419022,2.508,2.497
214.526419042,2.508,2.492
214.526419062,2.513,2.487
214.526419082,2.533,2.466
214.526419102,2.569,2.425
214.526419122,2.641,2.358
214.526419142,2.739,2.254
214.526419162,2.852,2.141
214.526419182,2.96,2.033
214.526419202,3.047,1.94
214.526419222,3.125,1.867
214.526419242,3.191,1.805
214.526419262,3.248,1.749
214.526419282,3.304,1.692
214.526419302,3.346,1.651
214.526419322,3.382,1.625
214.526419342,3.402,1.604
214.526419362,3.418,1.594
214.526419382,3.428,1.584
214.526419402,3.433,1.578
214.526419422,3.433,1.578
214.526419442,3.433,1.584
214.526419462,3.433,1.584
214.526419482,3.433,1.584
214.526419502,3.433,1.578
214.526419522,3.438,1.573
214.526419542,3.443,1.563
214.526419562,3.454,1.558
214.526419582,3.464,1.547
214.526419602,3.474,1.542
214.526419622,3.484,1.532
214.526419642,3.489,1.522
214.526419662,3.5,1.511
214.526419682,3.51,1.496
214.526419702,3.52,1.491
214.526419722,3.525,1.48
214.526419742,3.536,1.475
214.526419762,3.546,1.47
214.526419782,3.551,1.465
214.526419802,3.556,1.455
214.526419822,3.561,1.449
214.526419842,3.561,1.449
214.526419862,3.567,1.449
214.526419882,3.567,1.449
214.526419902,3.567,1.444
214.526419922,3.567,1.444
214.526419942,3.567,1.444
214.526419962,3.561,1.444
214.526419982,3.561,1.444
214.526420002,3.561,1.444
214.526420022,3.561,1.444
214.526420042,3.561,1.444
214.526420062,3.561,1.444
214.526420082,3.561,1.449
214.526420102,3.556,1.449
214.526420122,3.556,1.449
214.526420142,3.561,1.449
214.526420162,3.561,1.449
214.526420182,3.556,1.449
214.526420202,3.556,1.449
214.526420222,3.551,1.449
214.526420242,3.551,1.449
214.526420262,3.551,1.455
214.526420282,3.551,1.455
214.526420302,3.556,1.46
214.526420322,3.556,1.46
214.526420342,3.561,1.46
214.526420362,3.561,1.455
214.526420382,3.556,1.455
214.526420402,3.556,1.455
214.526420422,3.556,1.455
214.526420442,3.556,1.455
214.526420462,3.556,1.455
214.526420482,3.556,1.455
214.526420502,3.556,1.455
214.526420522,3.556,1.455
214.526420542,3.556,1.455
214.526420562,3.561,1.455
214.526420582,3.561,1.46
214.526420602,3.561,1.46
214.526420622,3.556,1.46
214.526420642,3.556,1.455
214.526420662,3.556,1.455
214.526420682,3.556,1.455
214.526420702,3.556,1.455
214.526420722,3.551,1.46
214.526420742,3.551,1.455
214.526420762,3.551,1.455
214.526420782,3.556,1.455
214.526420802,3.551,1.455
214.526420822,3.551,1.46
214.526420842,3.556,1.46
214.526420862,3.556,1.46
214.526420882,3.556,1.46
214.526420902,3.556,1.46
214.526420922,3.556,1.46
214.526420942,3.556,1.455
214.526420962,3.556,1.455
214.526420982,3.551,1.455
214.526421002,3.546,1.455
214.526421022,3.546,1.455
214.526421042,3.551,1.455
214.526421062,3.551,1.46
214.526421082,3.531,1.475
214.526421102,3.484,1.522
214.526421122,3.397,1.604
214.526421142,3.274,1.728
214.526421162,3.145,1.857
214.526421182,3.042,1.955
214.526421202,2.996,2.002
214.526421222,2.986,2.012
214.526421242,2.965,2.027
214.526421262,2.924,2.069
214.526421282,2.862,2.131
214.526421302,2.821,2.182
214.526421322,2.806,2.208
214.526421342,2.806,2.208
214.526421362,2.806,2.208
214.526421382,2.801,2.218
214.526421402,2.79,2.229
214.526421422,2.78,2.239
214.526421442,2.78,2.239
214.526421462,2.775,2.239
214.526421482,2.77,2.244
214.526421502,2.76,2.249
214.526421522,2.744,2.26
214.526421542,2.734,2.27
214.526421562,2.724,2.275
214.526421582,2.713,2.285
214.526421602,2.703,2.296
214.526421622,2.688,2.306
214.526421642,2.677,2.321
214.526421662,2.662,2.337
214.526421682,2.652,2.347
214.526421702,2.641,2.363
214.526421722,2.636,2.373
214.526421742,2.626,2.389
214.526421762,2.616,2.399
214.526421782,2.605,2.409
214.526421802,2.595,2.42
214.526421822,2.59,2.43
214.526421842,2.585,2.435
214.526421862,2.58,2.445
214.526421882,2.575,2.445
214.526421902,2.564,2.45
214.526421922,2.559,2.45
214.526421942,2.554,2.456
214.526421962,2.549,2.456
214.526421982,2.544,2.461
214.526422002,2.539,2.461
214.526422022,2.539,2.461
214.526422042,2.533,2.466
214.526422062,2.533,2.466
214.526422082,2.539,2.466
214.526422102,2.539,2.471
214.526422122,2.539,2.471
214.526422142,2.539,2.476
214.526422162,2.539,2.476
214.526422182,2.539,2.476
214.526422182,2.539,2.476
214.526422182,2.539,2.476
214.526422182,2.539,2.476
