Time [s],CAN H,CAN L
242.128728702,2.477,2.461
242.128728722,2.477,2.461
242.128728742,2.477,2.461
242.128728762,2.477,2.461
242.128728782,2.477,2.461
242.128728802,2.477,2.461
242.128728822,2.477,2.461
242.128728842,2.482,2.466
242.128728862,2.482,2.466
242.128728882,2.482,2.471
242.128728902,2.482,2.471
242.128728922,2.482,2.471
242.128728942,2.487,2.471
242.128728962,2.487,2.476
242.128728982,2.487,2.471
242.128729002,2.487,2.471
242.128729022,2.482,2.471
242.128729042,2.482,2.466
242.128729062,2.482,2.466
242.128729082,2.482,2.466
242.128729102,2.477,2.466
242.128729122,2.477,2.466
242.128729142,2.477,2.461
242.128729162,2.492,2.445
242.128729182,2.528,2.409
242.128729202,2.585,2.352
242.128729222,2.667,2.265
242.128729242,2.765,2.167
242.128729262,2.857,2.074
242.128729282,2.934,1.996
242.128729302,3.001,1.934
242.128729322,3.058,1.883
242.128729342,3.109,1.836
242.128729362,3.155,1.785
242.128729382,3.191,1.749
242.128729402,3.217,1.718
242.128729422,3.238,1.702
242.128729442,3.253,1.692
242.128729462,3.263,1.682
242.128729482,3.274,1.682
242.128729502,3.279,1.676
242.128729522,3.279,1.676
242.128729542,3.279,1.676
242.128729562,3.284,1.676
242.128729582,3.284,1.676
242.128729602,3.289,1.671
242.128729622,3.289,1.661
242.128729642,3.294,1.656
242.128729662,3.304,1.646
242.128729682,3.315,1.635
242.128729702,3.32,1.625
242.128729722,3.33,1.615
242.128729742,3.34,1.604
242.128729762,3.346,1.594
242.128729782,3.356,1.584
242.128729802,3.366,1.578
242.128729822,3.376,1.573
242.128729842,3.382,1.568
242.128729862,3.387,1.558
242.128729882,3.392,1.553
242.128729902,3.397,1.553
242.128729922,3.397,1.547
242.128729942,3.402,1.542
242.128729962,3.407,1.542
242.128729982,3.407,1.537
242.128730002,3.407,1.537
242.128730022,3.407,1.537
242.128730042,3.407,1.537
242.128730062,3.407,1.537
242.128730082,3.402,1.537
242.128730102,3.402,1.537
242.128730122,3.402,1.537
242.128730142,3.402,1.537
242.128730162,3.402,1.537
242.128730182,3.402,1.537
242.128730202,3.397,1.537
242.128730222,3.397,1.542
242.128730242,3.397,1.542
242.128730262,3.402,1.542
242.128730282,3.402,1.542
242.128730302,3.402,1.542
242.128730322,3.397,1.542
242.128730342,3.397,1.542
242.128730362,3.402,1.542
242.128730382,3.402,1.542
242.128730402,3.397,1.542
242.128730422,3.397,1.542
242.128730442,3.397,1.542
242.128730462,3.397,1.542
242.128730482,3.397,1.542
242.128730502,3.397,1.542
242.128730522,3.392,1.542
242.128730542,3.392,1.542
242.128730562,3.392,1.542
242.128730582,3.397,1.542
242.128730602,3.397,1.542
242.128730622,3.397,1.542
242.128730642,3.392,1.542
242.128730662,3.392,1.542
242.128730682,3.392,1.542
242.128730702,3.392,1.542
242.128730722,3.397,1.542
242.128730742,3.397,1.542
242.128730762,3.397,1.542
242.128730782,3.392,1.542
242.128730802,3.397,1.537
242.128730822,3.397,1.537
242.128730842,3.397,1.542
242.128730862,3.397,1.542
242.128730882,3.397,1.547
242.128730902,3.397,1.542
242.128730922,3.392,1.542
242.128730942,3.392,1.542
242.128730962,3.392,1.542
242.128730982,3.392,1.542
242.128731002,3.392,1.542
242.128731022,3.392,1.542
242.128731042,3.392,1.542
242.128731062,3.392,1.537
242.128731082,3.392,1.537
242.128731102,3.392,1.537
242.128731122,3.392,1.542
242.128731142,3.387,1.542
242.128731162,3.376,1.558
242.128731182,3.34,1.594
242.128731202,3.274,1.666
242.128731222,3.176,1.764
242.128731242,3.068,1.883
242.128731262,2.981,1.976
242.128731282,2.934,2.027
242.128731302,2.914,2.043
242.128731322,2.893,2.053
242.128731342,2.852,2.089
242.128731362,2.806,2.141
242.128731382,2.77,2.187
242.128731402,2.754,2.213
242.128731422,2.744,2.218
242.128731442,2.739,2.218
242.128731462,2.734,2.223
242.128731482,2.729,2.229
242.128731502,2.724,2.234
242.128731522,2.718,2.239
242.128731542,2.718,2.244
242.128731562,2.708,2.244
242.128731582,2.703,2.249
242.128731602,2.693,2.254
242.128731622,2.688,2.265
242.128731642,2.677,2.275
242.128731662,2.667,2.285
242.128731682,2.652,2.291
242.128731702,2.641,2.301
242.128731722,2.631,2.311
242.128731742,2.621,2.321
242.128731762,2.605,2.332
242.128731782,2.595,2.342
242.128731802,2.58,2.352
242.128731822,2.569,2.363
242.128731842,2.559,2.373
242.128731862,2.554,2.378
242.128731882,2.544,2.389
242.128731902,2.539,2.399
242.128731922,2.533,2.404
242.128731942,2.528,2.414
242.128731962,2.523,2.42
242.128731982,2.518,2.425
242.128732002,2.513,2.425
242.128732022,2.508,2.43
242.128732042,2.508,2.435
242.128732062,2.508,2.435
242.128732082,2.508,2.435
242.128732102,2.503,2.44
242.128732122,2.503,2.44
242.128732142,2.503,2.445
242.128732162,2.503,2.445
242.128732182,2.503,2.445
242.128732202,2.508,2.45
242.128732222,2.508,2.45
242.128732242,2.508,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
242.128732262,2.503,2.456
