Time [s],CAN H,CAN L
217.028740242,2.456,2.45
217.028740262,2.461,2.45
217.028740282,2.456,2.45
217.028740302,2.456,2.45
217.028740322,2.456,2.45
217.028740342,2.456,2.445
217.028740362,2.456,2.445
217.028740382,2.456,2.445
217.028740402,2.456,2.445
217.028740422,2.456,2.445
217.028740442,2.456,2.45
217.028740462,2.456,2.45
217.028740482,2.456,2.45
217.028740502,2.456,2.45
217.028740522,2.456,2.45
217.028740542,2.456,2.45
217.028740562,2.456,2.45
217.028740582,2.456,2.45
217.028740602,2.456,2.45
217.028740622,2.456,2.445
217.028740642,2.456,2.445
217.028740662,2.456,2.445
217.028740682,2.467,2.44
217.028740702,2.487,2.414
217.028740722,2.533,2.373
217.028740742,2.605,2.301
217.028740762,2.698,2.208
217.028740782,2.796,2.105
217.028740802,2.878,2.017
217.028740822,2.945,1.945
217.028740842,3.001,1.888
217.028740862,3.053,1.842
217.028740882,3.104,1.79
217.028740902,3.145,1.744
217.028740922,3.186,1.713
217.028740942,3.212,1.692
217.028740962,3.232,1.676
217.028740982,3.243,1.666
217.028741002,3.253,1.661
217.028741022,3.253,1.661
217.028741042,3.258,1.656
217.028741062,3.258,1.656
217.028741082,3.258,1.656
217.028741102,3.258,1.656
217.028741122,3.263,1.651
217.028741142,3.263,1.64
217.028741162,3.274,1.635
217.028741182,3.284,1.625
217.028741202,3.294,1.62
217.028741222,3.299,1.609
217.028741242,3.31,1.599
217.028741262,3.315,1.589
217.028741282,3.325,1.584
217.028741302,3.335,1.573
217.028741322,3.34,1.563
217.028741342,3.351,1.558
217.028741362,3.356,1.547
217.028741382,3.361,1.542
217.028741402,3.366,1.532
217.028741422,3.371,1.527
217.028741442,3.376,1.522
217.028741462,3.382,1.522
217.028741482,3.382,1.517
217.028741502,3.382,1.517
217.028741522,3.387,1.511
217.028741542,3.387,1.511
217.028741562,3.387,1.517
217.028741582,3.387,1.511
217.028741602,3.387,1.511
217.028741622,3.387,1.511
217.028741642,3.382,1.511
217.028741662,3.382,1.511
217.028741682,3.382,1.511
217.028741702,3.382,1.511
217.028741722,3.382,1.517
217.028741742,3.382,1.517
217.028741762,3.382,1.517
217.028741782,3.382,1.522
217.028741802,3.376,1.522
217.028741822,3.376,1.522
217.028741842,3.376,1.522
217.028741862,3.382,1.517
217.028741882,3.382,1.517
217.028741902,3.382,1.517
217.028741922,3.376,1.517
217.028741942,3.376,1.517
217.028741962,3.376,1.511
217.028741982,3.371,1.511
217.028742002,3.371,1.511
217.028742022,3.371,1.517
217.028742042,3.371,1.517
217.028742062,3.371,1.517
217.028742082,3.371,1.517
217.028742102,3.376,1.517
217.028742122,3.376,1.517
217.028742142,3.376,1.517
217.028742162,3.376,1.517
217.028742182,3.371,1.517
217.028742202,3.371,1.517
217.028742222,3.371,1.517
217.028742242,3.371,1.511
217.028742262,3.371,1.511
217.028742282,3.371,1.517
217.028742302,3.366,1.517
217.028742322,3.371,1.517
217.028742342,3.371,1.517
217.028742362,3.371,1.517
217.028742382,3.371,1.511
217.028742402,3.371,1.511
217.028742422,3.371,1.511
217.028742442,3.371,1.517
217.028742462,3.371,1.517
217.028742482,3.371,1.517
217.028742502,3.371,1.511
217.028742522,3.371,1.511
217.028742542,3.371,1.511
217.028742562,3.371,1.511
217.028742582,3.371,1.511
217.028742602,3.371,1.511
217.028742622,3.371,1.511
217.028742642,3.366,1.511
217.028742662,3.366,1.517
217.028742682,3.361,1.522
217.028742702,3.34,1.547
217.028742722,3.289,1.599
217.028742742,3.207,1.687
217.028742762,3.099,1.8
217.028742782,2.996,1.909
217.028742802,2.929,1.976
217.028742822,2.893,2.007
217.028742842,2.878,2.017
217.028742862,2.852,2.043
217.028742882,2.811,2.089
217.028742902,2.765,2.141
217.028742922,2.739,2.182
217.028742942,2.729,2.192
217.028742962,2.724,2.192
217.028742982,2.718,2.198
217.028743002,2.708,2.203
217.028743022,2.703,2.213
217.028743042,2.698,2.218
217.028743062,2.693,2.218
217.028743082,2.693,2.218
217.028743102,2.688,2.223
217.028743122,2.682,2.234
217.028743142,2.677,2.239
217.028743162,2.667,2.249
217.028743182,2.652,2.26
217.028743202,2.641,2.27
217.028743222,2.631,2.28
217.028743242,2.621,2.291
217.028743262,2.611,2.296
217.028743282,2.595,2.306
217.028743302,2.585,2.311
217.028743322,2.569,2.321
217.028743342,2.559,2.332
217.028743362,2.554,2.342
217.028743382,2.539,2.352
217.028743402,2.528,2.363
217.028743422,2.518,2.368
217.028743442,2.513,2.373
217.028743462,2.508,2.378
217.028743482,2.503,2.383
217.028743502,2.497,2.394
217.028743522,2.492,2.399
217.028743542,2.492,2.399
217.028743562,2.487,2.404
217.028743582,2.487,2.409
217.028743602,2.487,2.414
217.028743622,2.487,2.42
217.028743642,2.487,2.42
217.028743662,2.487,2.42
217.028743682,2.487,2.425
217.028743702,2.487,2.425
217.028743722,2.487,2.43
217.028743742,2.487,2.43
217.028743762,2.487,2.43
217.028743782,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
217.028743802,2.487,2.43
