Time [s],CAN H,CAN L
215.313967462,2.539,2.512
215.313967482,2.539,2.512
215.313967502,2.539,2.512
215.313967522,2.539,2.512
215.313967542,2.539,2.512
215.313967562,2.533,2.512
215.313967582,2.533,2.512
215.313967602,2.533,2.512
215.313967622,2.528,2.518
215.313967642,2.528,2.518
215.313967662,2.533,2.512
215.313967682,2.533,2.512
215.313967702,2.533,2.512
215.313967722,2.533,2.512
215.313967742,2.528,2.518
215.313967762,2.528,2.518
215.313967782,2.528,2.518
215.313967802,2.528,2.512
215.313967822,2.528,2.512
215.313967842,2.528,2.512
215.313967862,2.528,2.518
215.313967882,2.533,2.518
215.313967902,2.533,2.518
215.313967922,2.533,2.518
215.313967942,2.533,2.518
215.313967962,2.533,2.512
215.313967982,2.528,2.512
215.313968002,2.533,2.512
215.313968022,2.539,2.507
215.313968042,2.569,2.481
215.313968062,2.631,2.42
215.313968082,2.724,2.327
215.313968102,2.842,2.208
215.313968122,2.96,2.089
215.313968142,3.058,1.991
215.313968162,3.135,1.914
215.313968182,3.196,1.857
215.313968202,3.248,1.8
215.313968222,3.304,1.749
215.313968242,3.346,1.702
215.313968262,3.382,1.666
215.313968282,3.407,1.646
215.313968302,3.423,1.635
215.313968322,3.433,1.625
215.313968342,3.438,1.62
215.313968362,3.443,1.62
215.313968382,3.443,1.615
215.313968402,3.443,1.62
215.313968422,3.443,1.62
215.313968442,3.448,1.615
215.313968462,3.454,1.609
215.313968482,3.459,1.604
215.313968502,3.464,1.594
215.313968522,3.474,1.584
215.313968542,3.484,1.578
215.313968562,3.495,1.568
215.313968582,3.505,1.558
215.313968602,3.515,1.547
215.313968622,3.52,1.537
215.313968642,3.531,1.527
215.313968662,3.536,1.517
215.313968682,3.541,1.506
215.313968702,3.551,1.501
215.313968722,3.556,1.496
215.313968742,3.561,1.491
215.313968762,3.567,1.486
215.313968782,3.572,1.486
215.313968802,3.572,1.486
215.313968822,3.572,1.486
215.313968842,3.572,1.486
215.313968862,3.572,1.486
215.313968882,3.572,1.486
215.313968902,3.572,1.486
215.313968922,3.572,1.486
215.313968942,3.567,1.486
215.313968962,3.567,1.486
215.313968982,3.561,1.486
215.313969002,3.561,1.491
215.313969022,3.561,1.491
215.313969042,3.561,1.491
215.313969062,3.561,1.491
215.313969082,3.556,1.491
215.313969102,3.556,1.491
215.313969122,3.556,1.491
215.313969142,3.556,1.491
215.313969162,3.556,1.491
215.313969182,3.556,1.491
215.313969202,3.556,1.491
215.313969222,3.556,1.491
215.313969242,3.556,1.491
215.313969262,3.551,1.491
215.313969282,3.551,1.496
215.313969302,3.551,1.496
215.313969322,3.551,1.496
215.313969342,3.551,1.491
215.313969362,3.551,1.496
215.313969382,3.551,1.496
215.313969402,3.551,1.496
215.313969422,3.551,1.496
215.313969442,3.551,1.491
215.313969462,3.551,1.496
215.313969482,3.551,1.496
215.313969502,3.551,1.496
215.313969522,3.551,1.496
215.313969542,3.551,1.496
215.313969562,3.546,1.496
215.313969582,3.546,1.496
215.313969602,3.546,1.496
215.313969622,3.551,1.496
215.313969642,3.551,1.496
215.313969662,3.551,1.496
215.313969682,3.551,1.491
215.313969702,3.551,1.491
215.313969722,3.551,1.491
215.313969742,3.551,1.491
215.313969762,3.551,1.491
215.313969782,3.546,1.491
215.313969802,3.551,1.491
215.313969822,3.551,1.491
215.313969842,3.551,1.491
215.313969862,3.551,1.491
215.313969882,3.551,1.491
215.313969902,3.551,1.491
215.313969922,3.546,1.491
215.313969942,3.546,1.491
215.313969962,3.546,1.491
215.313969982,3.546,1.491
215.313970002,3.541,1.496
215.313970022,3.536,1.501
215.313970042,3.51,1.527
215.313970062,3.454,1.584
215.313970082,3.356,1.676
215.313970102,3.227,1.805
215.313970122,3.104,1.929
215.313970142,3.022,2.017
215.313970162,2.986,2.053
215.313970182,2.975,2.063
215.313970202,2.955,2.079
215.313970222,2.914,2.12
215.313970242,2.857,2.177
215.313970262,2.821,2.218
215.313970282,2.806,2.234
215.313970302,2.806,2.234
215.313970322,2.801,2.234
215.313970342,2.796,2.239
215.313970362,2.785,2.244
215.313970382,2.78,2.254
215.313970402,2.78,2.26
215.313970422,2.775,2.26
215.313970442,2.77,2.265
215.313970462,2.76,2.275
215.313970482,2.749,2.285
215.313970502,2.744,2.296
215.313970522,2.734,2.306
215.313970542,2.724,2.316
215.313970562,2.713,2.332
215.313970582,2.698,2.342
215.313970602,2.682,2.352
215.313970622,2.667,2.363
215.313970642,2.657,2.373
215.313970662,2.646,2.383
215.313970682,2.631,2.394
215.313970702,2.626,2.404
215.313970722,2.616,2.414
215.313970742,2.605,2.425
215.313970762,2.595,2.435
215.313970782,2.59,2.44
215.313970802,2.58,2.45
215.313970822,2.58,2.456
215.313970842,2.575,2.461
215.313970862,2.569,2.466
215.313970882,2.569,2.476
215.313970902,2.564,2.476
215.313970922,2.564,2.476
215.313970942,2.559,2.481
215.313970962,2.554,2.481
215.313970982,2.554,2.487
215.313971002,2.554,2.487
215.313971022,2.549,2.487
215.313971042,2.549,2.487
215.313971062,2.544,2.487
215.313971082,2.544,2.487
215.313971102,2.544,2.487
215.313971122,2.539,2.487
215.313971142,2.539,2.492
215.313971142,2.539,2.492
215.313971142,2.539,2.492
215.313971142,2.539,2.492
215.313971142,2.539,2.492
215.313971142,2.539,2.492
215.313971142,2.539,2.492
215.313971142,2.539,2.492
215.313971142,2.539,2.492
215.313971142,2.539,2.492
215.313971142,2.539,2.492
215.313971142,2.539,2.492
215.313971142,2.539,2.492
215.313971142,2.539,2.492
215.313971142,2.539,2.492
215.313971142,2.539,2.492
