Time [s],CAN H,CAN L
224.129547162,2.425,2.409
224.129547182,2.425,2.409
224.129547202,2.425,2.409
224.129547222,2.431,2.409
224.129547242,2.431,2.409
224.129547262,2.431,2.409
224.129547282,2.431,2.409
224.129547302,2.436,2.414
224.129547322,2.436,2.42
224.129547342,2.436,2.42
224.129547362,2.436,2.425
224.129547382,2.436,2.425
224.129547402,2.436,2.425
224.129547422,2.436,2.425
224.129547442,2.436,2.425
224.129547462,2.436,2.425
224.129547482,2.436,2.425
224.129547502,2.436,2.425
224.129547522,2.436,2.425
224.129547542,2.436,2.425
224.129547562,2.436,2.425
224.129547582,2.436,2.425
224.129547602,2.436,2.425
224.129547622,2.436,2.425
224.129547642,2.436,2.425
224.129547662,2.436,2.425
224.129547682,2.436,2.425
224.129547702,2.436,2.42
224.129547722,2.436,2.42
224.129547742,2.441,2.414
224.129547762,2.451,2.404
224.129547782,2.477,2.378
224.129547802,2.528,2.321
224.129547822,2.611,2.239
224.129547842,2.703,2.136
224.129547862,2.796,2.043
224.129547882,2.878,1.96
224.129547902,2.939,1.898
224.129547922,2.996,1.842
224.129547942,3.047,1.795
224.129547962,3.099,1.749
224.129547982,3.14,1.713
224.129548002,3.171,1.682
224.129548022,3.196,1.661
224.129548042,3.212,1.651
224.129548062,3.222,1.64
224.129548082,3.227,1.64
224.129548102,3.227,1.635
224.129548122,3.232,1.635
224.129548142,3.232,1.635
224.129548162,3.232,1.63
224.129548182,3.238,1.63
224.129548202,3.238,1.625
224.129548222,3.248,1.62
224.129548242,3.253,1.609
224.129548262,3.258,1.604
224.129548282,3.268,1.594
224.129548302,3.279,1.584
224.129548322,3.284,1.573
224.129548342,3.294,1.563
224.129548362,3.304,1.558
224.129548382,3.315,1.547
224.129548402,3.325,1.537
224.129548422,3.33,1.527
224.129548442,3.335,1.522
224.129548462,3.34,1.517
224.129548482,3.346,1.517
224.129548502,3.351,1.511
224.129548522,3.356,1.501
224.129548542,3.356,1.501
224.129548562,3.356,1.496
224.129548582,3.361,1.496
224.129548602,3.361,1.501
224.129548622,3.366,1.496
224.129548642,3.366,1.496
224.129548662,3.366,1.496
224.129548682,3.366,1.496
224.129548702,3.366,1.496
224.129548722,3.361,1.496
224.129548742,3.361,1.496
224.129548762,3.361,1.496
224.129548782,3.361,1.496
224.129548802,3.361,1.496
224.129548822,3.361,1.496
224.129548842,3.361,1.496
224.129548862,3.361,1.501
224.129548882,3.356,1.506
224.129548902,3.356,1.506
224.129548922,3.351,1.501
224.129548942,3.351,1.501
224.129548962,3.356,1.501
224.129548982,3.356,1.501
224.129549002,3.356,1.501
224.129549022,3.356,1.506
224.129549042,3.356,1.506
224.129549062,3.356,1.506
224.129549082,3.361,1.506
224.129549102,3.356,1.501
224.129549122,3.356,1.501
224.129549142,3.361,1.501
224.129549162,3.361,1.501
224.129549182,3.361,1.501
224.129549202,3.361,1.501
224.129549222,3.356,1.501
224.129549242,3.356,1.501
224.129549262,3.356,1.501
224.129549282,3.356,1.501
224.129549302,3.361,1.501
224.129549322,3.356,1.501
224.129549342,3.356,1.501
224.129549362,3.356,1.501
224.129549382,3.361,1.501
224.129549402,3.361,1.501
224.129549422,3.356,1.501
224.129549442,3.356,1.496
224.129549462,3.356,1.496
224.129549482,3.356,1.496
224.129549502,3.356,1.501
224.129549522,3.356,1.501
224.129549542,3.356,1.501
224.129549562,3.356,1.501
224.129549582,3.356,1.501
224.129549602,3.356,1.501
224.129549622,3.356,1.501
224.129549642,3.356,1.501
224.129549662,3.356,1.501
224.129549682,3.356,1.501
224.129549702,3.351,1.501
224.129549722,3.351,1.496
224.129549742,3.346,1.501
224.129549762,3.335,1.517
224.129549782,3.299,1.553
224.129549802,3.232,1.625
224.129549822,3.135,1.728
224.129549842,3.027,1.842
224.129549862,2.939,1.934
224.129549882,2.893,1.986
224.129549902,2.873,2.002
224.129549922,2.852,2.017
224.129549942,2.816,2.053
224.129549962,2.77,2.1
224.129549982,2.734,2.146
224.129550002,2.713,2.172
224.129550022,2.703,2.177
224.129550042,2.698,2.177
