Time [s],CAN H,CAN L
214.406481442,2.503,2.502
214.406481462,2.503,2.502
214.406481482,2.503,2.502
214.406481502,2.503,2.502
214.406481522,2.503,2.502
214.406481542,2.508,2.502
214.406481562,2.508,2.502
214.406481582,2.508,2.502
214.406481602,2.508,2.502
214.406481622,2.508,2.502
214.406481642,2.508,2.502
214.406481662,2.508,2.502
214.406481682,2.508,2.502
214.406481702,2.508,2.502
214.406481722,2.508,2.502
214.406481742,2.508,2.507
214.406481762,2.508,2.507
214.406481782,2.508,2.507
214.406481802,2.508,2.507
214.406481822,2.508,2.502
214.406481842,2.508,2.502
214.406481862,2.508,2.502
214.406481882,2.508,2.502
214.406481902,2.508,2.502
214.406481922,2.508,2.507
214.406481942,2.508,2.507
214.406481962,2.508,2.507
214.406481982,2.513,2.502
214.406482002,2.518,2.492
214.406482022,2.539,2.471
214.406482042,2.585,2.43
214.406482062,2.667,2.352
214.406482082,2.77,2.244
214.406482102,2.883,2.125
214.406482122,2.986,2.022
214.406482142,3.068,1.934
214.406482162,3.14,1.862
214.406482182,3.202,1.805
214.406482202,3.263,1.749
214.406482222,3.315,1.697
214.406482242,3.351,1.656
214.406482262,3.382,1.625
214.406482282,3.402,1.609
214.406482302,3.418,1.599
214.406482322,3.428,1.594
214.406482342,3.433,1.594
214.406482362,3.433,1.594
214.406482382,3.433,1.594
214.406482402,3.433,1.599
214.406482422,3.438,1.594
214.406482442,3.443,1.589
214.406482462,3.443,1.584
214.406482482,3.448,1.573
214.406482502,3.459,1.563
214.406482522,3.464,1.553
214.406482542,3.474,1.547
214.406482562,3.479,1.537
214.406482582,3.495,1.527
214.406482602,3.505,1.522
214.406482622,3.515,1.511
214.406482642,3.52,1.501
214.406482662,3.531,1.491
214.406482682,3.541,1.486
214.406482702,3.546,1.475
214.406482722,3.546,1.47
214.406482742,3.551,1.465
214.406482762,3.556,1.46
214.406482782,3.561,1.46
214.406482802,3.567,1.46
214.406482822,3.567,1.46
214.406482842,3.567,1.46
214.406482862,3.567,1.46
214.406482882,3.567,1.455
214.406482902,3.567,1.455
214.406482922,3.567,1.455
214.406482942,3.561,1.455
214.406482962,3.561,1.455
214.406482982,3.561,1.46
214.406483002,3.561,1.46
214.406483022,3.561,1.46
214.406483042,3.561,1.46
214.406483062,3.561,1.46
214.406483082,3.556,1.46
214.406483102,3.556,1.46
214.406483122,3.551,1.465
214.406483142,3.556,1.465
214.406483162,3.556,1.465
214.406483182,3.556,1.465
214.406483202,3.551,1.465
214.406483222,3.551,1.465
214.406483242,3.551,1.465
214.406483262,3.551,1.465
214.406483282,3.551,1.465
214.406483302,3.551,1.465
214.406483322,3.551,1.465
214.406483342,3.551,1.465
214.406483362,3.551,1.46
214.406483382,3.551,1.46
214.406483402,3.551,1.465
214.406483422,3.556,1.465
214.406483442,3.556,1.465
214.406483462,3.556,1.465
214.406483482,3.551,1.465
214.406483502,3.551,1.465
214.406483522,3.551,1.465
214.406483542,3.556,1.465
214.406483562,3.556,1.465
214.406483582,3.551,1.465
214.406483602,3.551,1.465
214.406483622,3.551,1.465
214.406483642,3.551,1.465
214.406483662,3.551,1.465
214.406483682,3.551,1.465
214.406483702,3.551,1.465
214.406483722,3.551,1.465
214.406483742,3.551,1.465
214.406483762,3.551,1.465
214.406483782,3.551,1.46
214.406483802,3.551,1.46
214.406483822,3.556,1.46
214.406483842,3.556,1.46
214.406483862,3.556,1.465
214.406483882,3.556,1.465
214.406483902,3.551,1.47
214.406483922,3.551,1.47
214.406483942,3.551,1.47
214.406483962,3.551,1.47
214.406483982,3.556,1.465
214.406484002,3.546,1.475
214.406484022,3.52,1.496
214.406484042,3.464,1.547
214.406484062,3.366,1.64
214.406484082,3.238,1.769
214.406484102,3.109,1.893
214.406484122,3.027,1.981
214.406484142,2.996,2.017
214.406484162,2.986,2.027
214.406484182,2.96,2.048
214.406484202,2.909,2.094
214.406484222,2.852,2.156
214.406484242,2.816,2.203
214.406484262,2.811,2.218
214.406484282,2.811,2.223
214.406484302,2.806,2.223
214.406484322,2.796,2.234
214.406484342,2.785,2.244
214.406484362,2.78,2.249
214.406484382,2.78,2.249
214.406484402,2.78,2.254
214.406484422,2.77,2.254
214.406484442,2.76,2.26
214.406484462,2.744,2.27
214.406484482,2.734,2.275
214.406484502,2.718,2.285
214.406484522,2.708,2.296
214.406484542,2.698,2.306
214.406484562,2.682,2.321
214.406484582,2.672,2.332
214.406484602,2.662,2.347
214.406484622,2.652,2.358
214.406484642,2.641,2.373
214.406484662,2.631,2.389
214.406484682,2.621,2.399
214.406484702,2.611,2.409
214.406484722,2.6,2.42
214.406484742,2.59,2.425
214.406484762,2.585,2.435
214.406484782,2.58,2.445
214.406484802,2.575,2.456
214.406484822,2.569,2.461
214.406484842,2.564,2.461
214.406484862,2.559,2.466
214.406484882,2.554,2.466
214.406484902,2.544,2.466
214.406484922,2.539,2.466
214.406484942,2.539,2.466
214.406484962,2.533,2.461
214.406484982,2.533,2.466
214.406485002,2.533,2.466
214.406485022,2.539,2.476
214.406485042,2.544,2.481
214.406485062,2.549,2.487
214.406485082,2.549,2.492
214.406485102,2.549,2.492
214.406485122,2.544,2.497
214.406485122,2.544,2.497
214.406485122,2.544,2.497
214.406485122,2.544,2.497
214.406485122,2.544,2.497
214.406485122,2.544,2.497
214.406485122,2.544,2.497
214.406485122,2.544,2.497
214.406485122,2.544,2.497
214.406485122,2.544,2.497
214.406485122,2.544,2.497
214.406485122,2.544,2.497
214.406485122,2.544,2.497
214.406485122,2.544,2.497
214.406485122,2.544,2.497
214.406485122,2.544,2.497
