Time [s],CAN H,CAN L
248.495057102,2.523,2.507
248.495057122,2.523,2.512
248.495057142,2.523,2.507
248.495057162,2.523,2.507
248.495057182,2.523,2.507
248.495057202,2.523,2.512
248.495057222,2.523,2.512
248.495057242,2.518,2.512
248.495057262,2.518,2.512
248.495057282,2.518,2.512
248.495057302,2.523,2.518
248.495057322,2.523,2.518
248.495057342,2.528,2.512
248.495057362,2.528,2.512
248.495057382,2.528,2.512
248.495057402,2.528,2.518
248.495057422,2.523,2.518
248.495057442,2.523,2.518
248.495057462,2.523,2.518
248.495057482,2.523,2.512
248.495057502,2.523,2.512
248.495057522,2.528,2.512
248.495057542,2.523,2.512
248.495057562,2.523,2.512
248.495057582,2.523,2.518
248.495057602,2.523,2.518
248.495057622,2.518,2.518
248.495057642,2.518,2.512
248.495057662,2.518,2.512
248.495057682,2.523,2.512
248.495057702,2.533,2.502
248.495057722,2.564,2.481
248.495057742,2.616,2.425
248.495057762,2.703,2.337
248.495057782,2.821,2.218
248.495057802,2.939,2.094
248.495057822,3.042,1.986
248.495057842,3.125,1.898
248.495057862,3.196,1.826
248.495057882,3.263,1.764
248.495057902,3.32,1.707
248.495057922,3.366,1.666
248.495057942,3.397,1.64
248.495057962,3.418,1.625
248.495057982,3.428,1.62
248.495058002,3.433,1.62
248.495058022,3.433,1.615
248.495058042,3.433,1.615
248.495058062,3.428,1.609
248.495058082,3.428,1.609
248.495058102,3.433,1.609
248.495058122,3.438,1.609
248.495058142,3.443,1.604
248.495058162,3.448,1.594
248.495058182,3.459,1.584
248.495058202,3.464,1.573
248.495058222,3.474,1.563
248.495058242,3.484,1.553
248.495058262,3.495,1.542
248.495058282,3.505,1.532
248.495058302,3.515,1.522
248.495058322,3.52,1.511
248.495058342,3.531,1.501
248.495058362,3.541,1.491
248.495058382,3.546,1.486
248.495058402,3.546,1.48
248.495058422,3.551,1.475
248.495058442,3.556,1.475
248.495058462,3.556,1.47
248.495058482,3.561,1.47
248.495058502,3.561,1.47
248.495058522,3.567,1.47
248.495058542,3.567,1.47
248.495058562,3.561,1.465
248.495058582,3.561,1.465
248.495058602,3.561,1.465
248.495058622,3.556,1.465
248.495058642,3.556,1.465
248.495058662,3.556,1.465
248.495058682,3.556,1.465
248.495058702,3.556,1.465
248.495058722,3.556,1.465
248.495058742,3.556,1.465
248.495058762,3.556,1.465
248.495058782,3.556,1.465
248.495058802,3.556,1.46
248.495058822,3.556,1.465
248.495058842,3.556,1.465
248.495058862,3.561,1.46
248.495058882,3.561,1.46
248.495058902,3.561,1.46
248.495058922,3.561,1.46
248.495058942,3.567,1.455
248.495058962,3.567,1.46
248.495058982,3.567,1.46
248.495059002,3.567,1.455
248.495059022,3.572,1.455
248.495059042,3.572,1.455
248.495059062,3.572,1.449
248.495059082,3.572,1.449
248.495059102,3.572,1.449
248.495059122,3.577,1.449
248.495059142,3.577,1.449
248.495059162,3.577,1.449
248.495059182,3.577,1.449
248.495059202,3.577,1.444
248.495059222,3.577,1.444
248.495059242,3.582,1.444
248.495059262,3.582,1.444
248.495059282,3.582,1.444
248.495059302,3.582,1.444
248.495059322,3.582,1.444
248.495059342,3.587,1.444
248.495059362,3.587,1.439
248.495059382,3.587,1.439
248.495059402,3.587,1.439
248.495059422,3.587,1.439
248.495059442,3.582,1.444
248.495059462,3.582,1.444
248.495059482,3.582,1.444
248.495059502,3.582,1.444
248.495059522,3.587,1.444
248.495059542,3.587,1.444
248.495059562,3.587,1.444
248.495059582,3.587,1.444
248.495059602,3.587,1.444
248.495059622,3.587,1.444
248.495059642,3.587,1.444
248.495059662,3.587,1.444
248.495059682,3.587,1.444
248.495059702,3.582,1.455
248.495059722,3.556,1.475
248.495059742,3.51,1.522
248.495059762,3.418,1.609
248.495059782,3.289,1.738
248.495059802,3.14,1.893
248.495059822,2.991,2.048
248.495059842,2.883,2.167
248.495059862,2.816,2.234
248.495059882,2.79,2.26
248.495059902,2.79,2.254
248.495059922,2.801,2.239
248.495059942,2.816,2.218
248.495059962,2.826,2.198
248.495059982,2.826,2.187
248.495060002,2.821,2.187
248.495060022,2.806,2.198
248.495060042,2.79,2.213
248.495060062,2.775,2.234
248.495060082,2.76,2.249
248.495060102,2.754,2.265
248.495060122,2.749,2.275
248.495060142,2.749,2.28
248.495060162,2.744,2.28
248.495060182,2.739,2.285
248.495060202,2.734,2.291
248.495060222,2.724,2.301
248.495060242,2.708,2.316
248.495060262,2.698,2.332
248.495060282,2.682,2.352
248.495060302,2.667,2.368
248.495060322,2.657,2.383
248.495060342,2.641,2.394
248.495060362,2.626,2.404
248.495060382,2.616,2.414
248.495060402,2.605,2.425
248.495060422,2.6,2.435
248.495060442,2.59,2.44
248.495060462,2.58,2.445
248.495060482,2.575,2.45
248.495060502,2.569,2.456
248.495060522,2.564,2.461
248.495060542,2.559,2.466
248.495060562,2.559,2.471
248.495060582,2.554,2.476
248.495060602,2.549,2.476
248.495060622,2.549,2.476
248.495060642,2.544,2.476
248.495060662,2.544,2.476
248.495060682,2.544,2.476
248.495060702,2.544,2.481
248.495060722,2.544,2.481
248.495060742,2.544,2.487
248.495060762,2.544,2.487
248.495060782,2.544,2.481
248.495060802,2.544,2.481
248.495060822,2.544,2.481
248.495060822,2.544,2.481
248.495060822,2.544,2.481
248.495060822,2.544,2.481
248.495060822,2.544,2.481
248.495060822,2.544,2.481
248.495060822,2.544,2.481
248.495060822,2.544,2.481
248.495060822,2.544,2.481
248.495060822,2.544,2.481
248.495060822,2.544,2.481
248.495060822,2.544,2.481
248.495060822,2.544,2.481
248.495060822,2.544,2.481
