Time [s],CAN H,CAN L
213.527072942,2.425,2.399
213.527072962,2.425,2.399
213.527072982,2.425,2.399
213.527073002,2.42,2.399
213.527073022,2.42,2.404
213.527073042,2.42,2.404
213.527073062,2.425,2.404
213.527073082,2.425,2.404
213.527073102,2.425,2.409
213.527073122,2.42,2.409
213.527073142,2.42,2.409
213.527073162,2.42,2.409
213.527073182,2.425,2.409
213.527073202,2.425,2.409
213.527073222,2.431,2.409
213.527073242,2.431,2.409
213.527073262,2.425,2.414
213.527073282,2.425,2.414
213.527073302,2.425,2.414
213.527073322,2.425,2.414
213.527073342,2.425,2.414
213.527073362,2.425,2.414
213.527073382,2.425,2.414
213.527073402,2.425,2.414
213.527073422,2.425,2.414
213.527073442,2.425,2.414
213.527073462,2.425,2.409
213.527073482,2.425,2.409
213.527073502,2.425,2.409
213.527073522,2.425,2.409
213.527073542,2.431,2.404
213.527073562,2.446,2.389
213.527073582,2.477,2.352
213.527073602,2.533,2.291
213.527073622,2.616,2.203
213.527073642,2.713,2.105
213.527073662,2.801,2.012
213.527073682,2.878,1.929
213.527073702,2.945,1.873
213.527073722,2.996,1.821
213.527073742,3.047,1.775
213.527073762,3.094,1.728
213.527073782,3.135,1.687
213.527073802,3.166,1.661
213.527073822,3.186,1.646
213.527073842,3.202,1.635
213.527073862,3.212,1.625
213.527073882,3.217,1.62
213.527073902,3.217,1.62
213.527073922,3.217,1.62
213.527073942,3.217,1.62
213.527073962,3.222,1.62
213.527073982,3.222,1.615
213.527074002,3.232,1.615
213.527074022,3.238,1.604
213.527074042,3.243,1.594
213.527074062,3.248,1.584
213.527074082,3.258,1.573
213.527074102,3.268,1.568
213.527074122,3.279,1.558
213.527074142,3.284,1.547
213.527074162,3.294,1.537
213.527074182,3.299,1.527
213.527074202,3.31,1.517
213.527074222,3.315,1.511
213.527074242,3.325,1.506
213.527074262,3.33,1.501
213.527074282,3.335,1.496
213.527074302,3.34,1.491
213.527074322,3.346,1.491
213.527074342,3.351,1.486
213.527074362,3.351,1.486
213.527074382,3.351,1.486
213.527074402,3.351,1.48
213.527074422,3.351,1.48
