Time [s],CAN H,CAN L
219.649582482,2.518,2.481
219.649582502,2.518,2.487
219.649582522,2.518,2.487
219.649582542,2.518,2.487
219.649582562,2.518,2.487
219.649582582,2.518,2.487
219.649582602,2.518,2.492
219.649582622,2.513,2.492
219.649582642,2.513,2.492
219.649582662,2.513,2.492
219.649582682,2.513,2.492
219.649582702,2.513,2.497
219.649582722,2.513,2.497
219.649582742,2.513,2.497
219.649582762,2.513,2.497
219.649582782,2.513,2.492
219.649582802,2.513,2.492
219.649582822,2.513,2.492
219.649582842,2.513,2.492
219.649582862,2.513,2.492
219.649582882,2.513,2.492
219.649582902,2.513,2.492
219.649582922,2.513,2.497
219.649582942,2.513,2.497
219.649582962,2.513,2.497
219.649582982,2.513,2.497
219.649583002,2.513,2.502
219.649583022,2.513,2.502
219.649583042,2.513,2.502
219.649583062,2.513,2.497
219.649583082,2.513,2.497
219.649583102,2.513,2.497
219.649583122,2.513,2.497
219.649583142,2.513,2.497
219.649583162,2.513,2.497
219.649583182,2.518,2.492
219.649583202,2.533,2.476
219.649583222,2.569,2.44
219.649583242,2.636,2.373
219.649583262,2.734,2.275
219.649583282,2.847,2.156
219.649583302,2.955,2.043
219.649583322,3.042,1.95
219.649583342,3.119,1.873
219.649583362,3.181,1.811
219.649583382,3.243,1.754
219.649583402,3.299,1.702
219.649583422,3.346,1.656
219.649583442,3.376,1.625
219.649583462,3.402,1.609
219.649583482,3.412,1.594
219.649583502,3.423,1.589
219.649583522,3.428,1.584
219.649583542,3.433,1.584
219.649583562,3.433,1.584
219.649583582,3.433,1.584
219.649583602,3.433,1.584
219.649583622,3.433,1.578
219.649583642,3.438,1.573
219.649583662,3.448,1.568
219.649583682,3.454,1.563
219.649583702,3.459,1.553
219.649583722,3.469,1.542
219.649583742,3.479,1.532
219.649583762,3.489,1.522
219.649583782,3.5,1.511
219.649583802,3.51,1.501
219.649583822,3.515,1.491
219.649583842,3.525,1.486
219.649583862,3.531,1.475
219.649583882,3.541,1.47
219.649583902,3.546,1.465
219.649583922,3.551,1.46
219.649583942,3.556,1.46
219.649583962,3.556,1.455
219.649583982,3.561,1.449
219.649584002,3.561,1.449
219.649584022,3.567,1.449
219.649584042,3.567,1.444
219.649584062,3.567,1.444
219.649584082,3.567,1.444
219.649584102,3.567,1.444
219.649584122,3.567,1.449
219.649584142,3.561,1.449
219.649584162,3.561,1.449
219.649584182,3.567,1.449
219.649584202,3.561,1.449
219.649584222,3.561,1.449
219.649584242,3.556,1.455
219.649584262,3.556,1.455
219.649584282,3.556,1.455
219.649584302,3.556,1.455
219.649584322,3.556,1.455
219.649584342,3.556,1.455
219.649584362,3.556,1.455
219.649584382,3.556,1.455
219.649584402,3.556,1.455
219.649584422,3.556,1.455
219.649584442,3.551,1.455
219.649584462,3.551,1.455
219.649584482,3.556,1.455
219.649584502,3.556,1.455
219.649584522,3.556,1.455
219.649584542,3.551,1.455
219.649584562,3.556,1.46
219.649584582,3.556,1.46
219.649584602,3.556,1.455
219.649584622,3.556,1.455
219.649584642,3.556,1.455
219.649584662,3.556,1.455
219.649584682,3.556,1.46
219.649584702,3.556,1.46
219.649584722,3.551,1.46
219.649584742,3.551,1.455
219.649584762,3.551,1.455
219.649584782,3.551,1.455
219.649584802,3.551,1.455
219.649584822,3.551,1.455
219.649584842,3.551,1.455
219.649584862,3.551,1.455
219.649584882,3.546,1.455
219.649584902,3.551,1.455
219.649584922,3.551,1.455
219.649584942,3.551,1.455
219.649584962,3.551,1.455
219.649584982,3.556,1.455
219.649585002,3.556,1.455
219.649585022,3.556,1.46
219.649585042,3.556,1.46
219.649585062,3.551,1.46
219.649585082,3.551,1.455
219.649585102,3.551,1.455
219.649585122,3.551,1.455
219.649585142,3.551,1.455
219.649585162,3.546,1.455
219.649585182,3.546,1.455
219.649585202,3.531,1.47
219.649585222,3.489,1.511
219.649585242,3.407,1.594
219.649585262,3.289,1.713
219.649585282,3.155,1.842
219.649585302,3.053,1.945
219.649585322,2.996,1.996
219.649585342,2.986,2.012
219.649585362,2.97,2.022
219.649585382,2.929,2.058
219.649585402,2.868,2.115
219.649585422,2.821,2.172
219.649585442,2.801,2.203
219.649585462,2.801,2.208
219.649585482,2.806,2.208
219.649585502,2.796,2.218
219.649585522,2.785,2.229
219.649585542,2.775,2.234
219.649585562,2.775,2.239
219.649585582,2.77,2.239
219.649585602,2.765,2.239
219.649585622,2.754,2.244
219.649585642,2.744,2.254
219.649585662,2.734,2.26
219.649585682,2.718,2.27
219.649585702,2.708,2.28
219.649585722,2.698,2.291
219.649585742,2.688,2.306
219.649585762,2.672,2.316
219.649585782,2.662,2.332
219.649585802,2.652,2.342
219.649585822,2.636,2.358
219.649585842,2.626,2.368
219.649585862,2.621,2.383
219.649585882,2.611,2.399
219.649585902,2.6,2.409
219.649585922,2.595,2.42
219.649585942,2.585,2.425
219.649585962,2.58,2.435
219.649585982,2.575,2.44
219.649586002,2.564,2.445
219.649586022,2.559,2.45
219.649586042,2.554,2.45
219.649586062,2.549,2.45
219.649586082,2.544,2.456
219.649586102,2.539,2.456
219.649586122,2.539,2.456
219.649586142,2.533,2.456
219.649586162,2.533,2.461
219.649586182,2.528,2.461
219.649586202,2.528,2.466
219.649586222,2.528,2.471
219.649586242,2.533,2.471
219.649586262,2.528,2.471
219.649586282,2.528,2.476
219.649586302,2.533,2.476
219.649586302,2.533,2.476
219.649586302,2.533,2.476
219.649586302,2.533,2.476
219.649586302,2.533,2.476
219.649586302,2.533,2.476
219.649586302,2.533,2.476
219.649586302,2.533,2.476
219.649586302,2.533,2.476
