Time [s],CAN H,CAN L
214.056722042,2.518,2.507
214.056722062,2.518,2.507
214.056722082,2.518,2.507
214.056722102,2.523,2.507
214.056722122,2.523,2.512
214.056722142,2.523,2.512
214.056722162,2.518,2.512
214.056722182,2.523,2.512
214.056722202,2.523,2.512
214.056722222,2.523,2.512
214.056722242,2.528,2.512
214.056722262,2.523,2.512
214.056722282,2.523,2.512
214.056722302,2.518,2.507
214.056722322,2.518,2.507
214.056722342,2.518,2.507
214.056722362,2.518,2.507
214.056722382,2.518,2.507
214.056722402,2.518,2.507
214.056722422,2.518,2.507
214.056722442,2.518,2.507
214.056722462,2.518,2.507
214.056722482,2.518,2.507
214.056722502,2.518,2.507
214.056722522,2.518,2.507
214.056722542,2.518,2.512
214.056722562,2.518,2.512
214.056722582,2.523,2.512
214.056722602,2.523,2.507
214.056722622,2.533,2.497
214.056722642,2.564,2.466
214.056722662,2.621,2.409
214.056722682,2.713,2.316
214.056722702,2.832,2.192
214.056722722,2.955,2.069
214.056722742,3.063,1.96
214.056722762,3.145,1.873
214.056722782,3.217,1.805
214.056722802,3.279,1.744
214.056722822,3.34,1.692
214.056722842,3.382,1.651
214.056722862,3.412,1.625
214.056722882,3.428,1.609
214.056722902,3.438,1.604
214.056722922,3.443,1.599
214.056722942,3.443,1.594
214.056722962,3.443,1.594
214.056722982,3.443,1.594
214.056723002,3.443,1.594
214.056723022,3.448,1.594
214.056723042,3.454,1.594
214.056723062,3.454,1.589
214.056723082,3.459,1.584
214.056723102,3.464,1.573
214.056723122,3.474,1.563
214.056723142,3.484,1.553
214.056723162,3.495,1.542
214.056723182,3.505,1.532
214.056723202,3.515,1.522
214.056723222,3.525,1.511
214.056723242,3.531,1.496
214.056723262,3.541,1.491
214.056723282,3.546,1.486
214.056723302,3.556,1.48
214.056723322,3.561,1.475
214.056723342,3.561,1.47
214.056723362,3.567,1.465
214.056723382,3.567,1.465
214.056723402,3.567,1.46
214.056723422,3.567,1.46
214.056723442,3.572,1.46
214.056723462,3.567,1.46
214.056723482,3.567,1.46
214.056723502,3.567,1.465
214.056723522,3.561,1.465
214.056723542,3.561,1.465
214.056723562,3.561,1.465
214.056723582,3.561,1.465
214.056723602,3.561,1.465
214.056723622,3.561,1.465
214.056723642,3.556,1.465
214.056723662,3.556,1.46
214.056723682,3.556,1.46
214.056723702,3.556,1.46
214.056723722,3.556,1.46
214.056723742,3.556,1.46
214.056723762,3.556,1.46
214.056723782,3.556,1.46
214.056723802,3.556,1.46
214.056723822,3.556,1.46
214.056723842,3.561,1.46
214.056723862,3.561,1.46
214.056723882,3.567,1.46
214.056723902,3.567,1.455
214.056723922,3.567,1.455
214.056723942,3.567,1.455
214.056723962,3.567,1.455
214.056723982,3.572,1.449
214.056724002,3.572,1.449
214.056724022,3.572,1.449
214.056724042,3.572,1.449
214.056724062,3.572,1.449
214.056724082,3.572,1.449
214.056724102,3.572,1.444
214.056724122,3.572,1.444
214.056724142,3.572,1.444
214.056724162,3.577,1.444
214.056724182,3.577,1.444
214.056724202,3.582,1.444
214.056724222,3.582,1.444
214.056724242,3.582,1.444
214.056724262,3.582,1.444
214.056724282,3.577,1.444
214.056724302,3.582,1.444
214.056724322,3.582,1.449
214.056724342,3.582,1.444
214.056724362,3.582,1.444
214.056724382,3.582,1.439
214.056724402,3.582,1.439
214.056724422,3.582,1.444
214.056724442,3.582,1.444
214.056724462,3.577,1.444
214.056724482,3.577,1.444
214.056724502,3.582,1.444
214.056724522,3.582,1.444
214.056724542,3.582,1.444
214.056724562,3.577,1.449
214.056724582,3.577,1.449
214.056724602,3.577,1.449
214.056724622,3.567,1.455
214.056724642,3.546,1.48
214.056724662,3.495,1.532
214.056724682,3.407,1.625
214.056724702,3.279,1.754
214.056724722,3.125,1.904
214.056724742,2.981,2.053
214.056724762,2.873,2.172
214.056724782,2.811,2.239
214.056724802,2.79,2.26
214.056724822,2.79,2.254
214.056724842,2.806,2.239
214.056724862,2.816,2.218
214.056724882,2.826,2.203
214.056724902,2.826,2.187
214.056724922,2.821,2.182
214.056724942,2.806,2.192
214.056724962,2.785,2.213
214.056724982,2.77,2.234
214.056725002,2.76,2.249
214.056725022,2.754,2.265
214.056725042,2.749,2.27
214.056725062,2.744,2.28
214.056725082,2.744,2.28
214.056725102,2.739,2.285
214.056725122,2.734,2.291
214.056725142,2.724,2.301
214.056725162,2.708,2.311
214.056725182,2.693,2.332
214.056725202,2.677,2.347
214.056725222,2.662,2.363
214.056725242,2.646,2.373
214.056725262,2.636,2.389
214.056725282,2.621,2.399
214.056725302,2.611,2.409
214.056725322,2.605,2.42
214.056725342,2.595,2.425
214.056725362,2.59,2.435
214.056725382,2.58,2.44
214.056725402,2.575,2.445
214.056725422,2.569,2.45
214.056725442,2.564,2.461
214.056725462,2.559,2.466
214.056725482,2.554,2.466
214.056725502,2.549,2.466
214.056725522,2.549,2.471
214.056725542,2.544,2.471
214.056725562,2.544,2.471
214.056725582,2.544,2.476
214.056725602,2.544,2.476
214.056725622,2.544,2.476
