Time [s],CAN H,CAN L
216.458222142,2.461,2.435
216.458222162,2.461,2.435
216.458222182,2.456,2.44
216.458222202,2.456,2.44
216.458222222,2.456,2.445
216.458222242,2.461,2.445
216.458222262,2.461,2.445
216.458222282,2.461,2.445
216.458222302,2.461,2.445
216.458222322,2.461,2.445
216.458222342,2.461,2.45
216.458222362,2.461,2.45
216.458222382,2.461,2.45
216.458222402,2.461,2.45
216.458222422,2.461,2.45
216.458222442,2.467,2.45
216.458222462,2.467,2.45
216.458222482,2.467,2.456
216.458222502,2.467,2.456
216.458222522,2.461,2.45
216.458222542,2.461,2.45
216.458222562,2.461,2.45
216.458222582,2.467,2.45
216.458222602,2.467,2.45
216.458222622,2.461,2.45
216.458222642,2.461,2.445
216.458222662,2.472,2.43
216.458222682,2.503,2.399
216.458222702,2.559,2.342
216.458222722,2.636,2.26
216.458222742,2.734,2.162
216.458222762,2.826,2.063
216.458222782,2.909,1.981
216.458222802,2.97,1.919
216.458222822,3.027,1.867
216.458222842,3.078,1.821
216.458222862,3.125,1.775
216.458222882,3.166,1.733
216.458222902,3.202,1.707
216.458222922,3.222,1.687
216.458222942,3.238,1.676
216.458222962,3.248,1.666
216.458222982,3.253,1.666
216.458223002,3.258,1.661
216.458223022,3.263,1.661
216.458223042,3.258,1.661
216.458223062,3.258,1.656
216.458223082,3.263,1.656
216.458223102,3.263,1.651
216.458223122,3.268,1.646
216.458223142,3.279,1.635
216.458223162,3.284,1.625
216.458223182,3.294,1.615
216.458223202,3.299,1.609
216.458223222,3.31,1.599
216.458223242,3.325,1.589
216.458223262,3.33,1.584
216.458223282,3.34,1.573
216.458223302,3.346,1.563
216.458223322,3.356,1.558
216.458223342,3.361,1.553
216.458223362,3.366,1.542
216.458223382,3.371,1.537
216.458223402,3.376,1.532
216.458223422,3.376,1.527
216.458223442,3.382,1.522
216.458223462,3.387,1.522
216.458223482,3.387,1.522
216.458223502,3.392,1.522
216.458223522,3.392,1.522
216.458223542,3.387,1.522
216.458223562,3.387,1.517
216.458223582,3.392,1.517
216.458223602,3.392,1.522
216.458223622,3.392,1.522
216.458223642,3.387,1.522
216.458223662,3.387,1.522
216.458223682,3.382,1.522
216.458223702,3.376,1.522
216.458223722,3.376,1.517
216.458223742,3.382,1.522
216.458223762,3.382,1.522
216.458223782,3.382,1.522
216.458223802,3.382,1.527
216.458223822,3.376,1.527
216.458223842,3.382,1.527
216.458223862,3.382,1.527
216.458223882,3.382,1.527
216.458223902,3.382,1.527
216.458223922,3.376,1.527
216.458223942,3.376,1.522
216.458223962,3.376,1.522
216.458223982,3.382,1.522
216.458224002,3.382,1.522
216.458224022,3.382,1.522
216.458224042,3.382,1.522
216.458224062,3.382,1.522
216.458224082,3.382,1.522
216.458224102,3.376,1.522
216.458224122,3.376,1.517
216.458224142,3.376,1.522
216.458224162,3.376,1.522
216.458224182,3.382,1.522
216.458224202,3.382,1.522
216.458224222,3.382,1.522
216.458224242,3.376,1.522
216.458224262,3.382,1.522
216.458224282,3.382,1.522
216.458224302,3.382,1.527
216.458224322,3.382,1.527
216.458224342,3.382,1.527
216.458224362,3.376,1.522
216.458224382,3.382,1.522
216.458224402,3.382,1.522
216.458224422,3.382,1.522
216.458224442,3.382,1.522
216.458224462,3.376,1.522
216.458224482,3.376,1.522
216.458224502,3.376,1.522
216.458224522,3.376,1.522
216.458224542,3.376,1.522
216.458224562,3.376,1.522
216.458224582,3.376,1.522
216.458224602,3.376,1.522
216.458224622,3.376,1.522
216.458224642,3.371,1.522
216.458224662,3.366,1.527
216.458224682,3.351,1.547
216.458224702,3.304,1.594
216.458224722,3.222,1.676
216.458224742,3.119,1.79
216.458224762,3.017,1.898
216.458224782,2.939,1.981
216.458224802,2.903,2.012
216.458224822,2.883,2.022
216.458224842,2.857,2.043
216.458224862,2.821,2.084
216.458224882,2.775,2.141
216.458224902,2.744,2.177
216.458224922,2.734,2.198
216.458224942,2.729,2.203
216.458224962,2.724,2.203
216.458224982,2.718,2.208
216.458225002,2.713,2.218
216.458225022,2.708,2.223
216.458225042,2.708,2.223
216.458225062,2.703,2.223
216.458225082,2.698,2.229
216.458225102,2.688,2.234
216.458225122,2.677,2.239
216.458225142,2.672,2.249
216.458225162,2.662,2.265
216.458225182,2.652,2.275
216.458225202,2.636,2.28
216.458225222,2.621,2.291
216.458225242,2.611,2.301
216.458225262,2.6,2.311
216.458225282,2.59,2.321
216.458225302,2.58,2.332
216.458225322,2.564,2.342
216.458225342,2.554,2.352
216.458225362,2.539,2.358
216.458225382,2.533,2.368
216.458225402,2.523,2.373
216.458225422,2.518,2.383
216.458225442,2.513,2.389
216.458225462,2.508,2.394
216.458225482,2.503,2.399
216.458225502,2.497,2.404
216.458225522,2.497,2.409
216.458225542,2.492,2.414
216.458225562,2.492,2.414
216.458225582,2.492,2.42
216.458225602,2.492,2.425
216.458225622,2.487,2.425
216.458225642,2.487,2.43
216.458225662,2.487,2.43
216.458225682,2.487,2.43
216.458225702,2.487,2.435
216.458225722,2.487,2.435
216.458225742,2.487,2.435
216.458225762,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
216.458225782,2.487,2.435
