Time [s],CAN H,CAN L
235.728729622,2.497,2.492
235.728729642,2.497,2.492
235.728729662,2.497,2.487
235.728729682,2.497,2.487
235.728729702,2.497,2.492
235.728729722,2.497,2.492
235.728729742,2.497,2.487
235.728729762,2.497,2.487
235.728729782,2.497,2.492
235.728729802,2.497,2.492
235.728729822,2.497,2.492
235.728729842,2.503,2.492
235.728729862,2.503,2.497
235.728729882,2.503,2.492
235.728729902,2.503,2.492
235.728729922,2.508,2.481
235.728729942,2.528,2.461
235.728729962,2.564,2.42
235.728729982,2.631,2.347
235.728730002,2.724,2.26
235.728730022,2.816,2.156
235.728730042,2.903,2.069
235.728730062,2.975,1.996
235.728730082,3.037,1.94
235.728730102,3.089,1.888
235.728730122,3.14,1.836
235.728730142,3.186,1.795
235.728730162,3.222,1.764
235.728730182,3.253,1.738
235.728730202,3.274,1.723
235.728730222,3.284,1.713
235.728730242,3.294,1.707
235.728730262,3.299,1.702
235.728730282,3.299,1.697
235.728730302,3.299,1.697
235.728730322,3.299,1.697
235.728730342,3.304,1.697
235.728730362,3.304,1.692
235.728730382,3.31,1.687
235.728730402,3.315,1.682
235.728730422,3.32,1.671
235.728730442,3.33,1.661
235.728730462,3.34,1.651
235.728730482,3.346,1.646
235.728730502,3.356,1.635
235.728730522,3.366,1.625
235.728730542,3.376,1.615
235.728730562,3.382,1.609
235.728730582,3.392,1.599
235.728730602,3.397,1.594
235.728730622,3.402,1.589
235.728730642,3.407,1.578
235.728730662,3.412,1.573
235.728730682,3.418,1.568
235.728730702,3.418,1.563
235.728730722,3.423,1.563
235.728730742,3.428,1.563
235.728730762,3.433,1.563
235.728730782,3.433,1.558
235.728730802,3.433,1.558
235.728730822,3.433,1.558
235.728730842,3.428,1.558
235.728730862,3.428,1.558
235.728730882,3.428,1.558
235.728730902,3.423,1.558
235.728730922,3.428,1.563
235.728730942,3.428,1.563
235.728730962,3.428,1.558
235.728730982,3.423,1.558
235.728731002,3.423,1.558
235.728731022,3.423,1.558
235.728731042,3.423,1.563
235.728731062,3.423,1.563
235.728731082,3.423,1.563
235.728731102,3.423,1.558
235.728731122,3.418,1.558
235.728731142,3.418,1.558
235.728731162,3.418,1.563
235.728731182,3.418,1.563
235.728731202,3.418,1.563
235.728731222,3.423,1.563
235.728731242,3.418,1.563
235.728731262,3.418,1.558
235.728731282,3.418,1.563
235.728731302,3.418,1.563
235.728731322,3.418,1.558
235.728731342,3.418,1.558
235.728731362,3.418,1.558
235.728731382,3.418,1.558
235.728731402,3.412,1.558
235.728731422,3.412,1.558
235.728731442,3.412,1.558
235.728731462,3.418,1.563
235.728731482,3.418,1.563
235.728731502,3.418,1.563
235.728731522,3.423,1.563
235.728731542,3.423,1.558
235.728731562,3.418,1.558
235.728731582,3.418,1.558
235.728731602,3.418,1.558
235.728731622,3.418,1.558
235.728731642,3.418,1.558
235.728731662,3.418,1.558
235.728731682,3.418,1.558
235.728731702,3.418,1.558
235.728731722,3.412,1.558
235.728731742,3.412,1.558
235.728731762,3.418,1.553
235.728731782,3.418,1.553
235.728731802,3.418,1.558
235.728731822,3.418,1.558
235.728731842,3.412,1.558
235.728731862,3.412,1.558
235.728731882,3.412,1.558
235.728731902,3.412,1.563
235.728731922,3.407,1.568
235.728731942,3.387,1.589
235.728731962,3.34,1.63
235.728731982,3.258,1.718
235.728732002,3.15,1.831
235.728732022,3.047,1.94
235.728732042,2.975,2.017
235.728732062,2.945,2.053
235.728732082,2.924,2.063
235.728732102,2.898,2.084
235.728732122,2.857,2.131
235.728732142,2.811,2.177
235.728732162,2.785,2.218
235.728732182,2.77,2.234
235.728732202,2.765,2.239
235.728732222,2.76,2.239
235.728732242,2.749,2.244
235.728732262,2.744,2.249
235.728732282,2.739,2.254
235.728732302,2.734,2.26
235.728732322,2.734,2.26
235.728732342,2.729,2.265
235.728732362,2.724,2.27
235.728732382,2.713,2.28
235.728732402,2.703,2.291
235.728732422,2.693,2.296
235.728732442,2.682,2.306
235.728732462,2.667,2.316
235.728732482,2.657,2.327
235.728732502,2.646,2.337
235.728732522,2.636,2.342
235.728732542,2.621,2.352
235.728732562,2.611,2.363
235.728732582,2.595,2.373
235.728732602,2.585,2.383
235.728732622,2.575,2.389
235.728732642,2.569,2.399
235.728732662,2.559,2.409
235.728732682,2.554,2.414
235.728732702,2.549,2.425
235.728732722,2.544,2.43
235.728732742,2.539,2.43
235.728732762,2.533,2.435
235.728732782,2.533,2.445
235.728732802,2.533,2.45
235.728732822,2.533,2.456
235.728732842,2.533,2.461
235.728732862,2.528,2.461
235.728732882,2.528,2.461
235.728732902,2.528,2.461
235.728732922,2.528,2.466
235.728732942,2.528,2.466
235.728732962,2.523,2.466
235.728732982,2.523,2.471
235.728733002,2.523,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
235.728733022,2.518,2.471
