Time [s],CAN H,CAN L
220.949418622,2.492,2.445
220.949418642,2.492,2.445
220.949418662,2.487,2.445
220.949418682,2.487,2.445
220.949418702,2.487,2.445
220.949418722,2.482,2.445
220.949418742,2.482,2.445
220.949418762,2.482,2.45
220.949418782,2.482,2.45
220.949418802,2.482,2.456
220.949418822,2.482,2.456
220.949418842,2.482,2.456
220.949418862,2.482,2.456
220.949418882,2.482,2.461
220.949418902,2.482,2.461
220.949418922,2.482,2.461
220.949418942,2.477,2.461
220.949418962,2.477,2.461
220.949418982,2.477,2.461
220.949419002,2.477,2.461
220.949419022,2.477,2.461
220.949419042,2.477,2.461
220.949419062,2.477,2.461
220.949419082,2.477,2.461
220.949419102,2.477,2.461
220.949419122,2.477,2.466
220.949419142,2.477,2.466
220.949419162,2.477,2.466
220.949419182,2.477,2.461
220.949419202,2.477,2.461
220.949419222,2.477,2.461
220.949419242,2.477,2.461
220.949419262,2.477,2.461
220.949419282,2.477,2.466
220.949419302,2.477,2.466
220.949419322,2.477,2.466
220.949419342,2.477,2.466
220.949419362,2.477,2.466
220.949419382,2.477,2.466
220.949419402,2.477,2.466
220.949419422,2.477,2.466
220.949419442,2.482,2.456
220.949419462,2.503,2.44
220.949419482,2.539,2.399
220.949419502,2.611,2.332
220.949419522,2.708,2.234
220.949419542,2.821,2.12
220.949419562,2.929,2.012
220.949419582,3.017,1.919
220.949419602,3.089,1.842
220.949419622,3.155,1.78
220.949419642,3.217,1.718
220.949419662,3.268,1.666
220.949419682,3.315,1.625
220.949419702,3.346,1.599
220.949419722,3.366,1.578
220.949419742,3.382,1.568
220.949419762,3.392,1.558
220.949419782,3.397,1.558
220.949419802,3.397,1.558
220.949419822,3.397,1.558
220.949419842,3.397,1.558
220.949419862,3.402,1.558
220.949419882,3.402,1.553
220.949419902,3.407,1.547
220.949419922,3.412,1.542
220.949419942,3.418,1.532
220.949419962,3.428,1.527
220.949419982,3.438,1.517
220.949420002,3.448,1.506
220.949420022,3.459,1.496
220.949420042,3.469,1.486
220.949420062,3.474,1.475
220.949420082,3.484,1.465
220.949420102,3.495,1.46
220.949420122,3.5,1.449
220.949420142,3.51,1.444
220.949420162,3.515,1.439
220.949420182,3.52,1.434
220.949420202,3.525,1.429
220.949420222,3.525,1.424
220.949420242,3.531,1.424
220.949420262,3.531,1.424
220.949420282,3.531,1.424
220.949420302,3.536,1.424
220.949420322,3.536,1.424
220.949420342,3.536,1.424
220.949420362,3.536,1.424
220.949420382,3.536,1.424
220.949420402,3.531,1.424
220.949420422,3.531,1.424
220.949420442,3.536,1.424
220.949420462,3.536,1.424
220.949420482,3.531,1.424
220.949420502,3.531,1.424
220.949420522,3.525,1.429
220.949420542,3.525,1.429
220.949420562,3.525,1.429
220.949420582,3.525,1.429
220.949420602,3.525,1.429
220.949420622,3.525,1.429
220.949420642,3.525,1.429
220.949420662,3.525,1.434
220.949420682,3.525,1.434
220.949420702,3.525,1.434
220.949420722,3.525,1.434
220.949420742,3.525,1.434
220.949420762,3.52,1.434
220.949420782,3.52,1.434
220.949420802,3.525,1.434
220.949420822,3.525,1.434
220.949420842,3.525,1.429
220.949420862,3.52,1.429
220.949420882,3.52,1.434
220.949420902,3.525,1.434
220.949420922,3.525,1.434
220.949420942,3.525,1.434
220.949420962,3.525,1.434
220.949420982,3.525,1.429
220.949421002,3.531,1.429
220.949421022,3.531,1.434
220.949421042,3.525,1.434
220.949421062,3.525,1.434
220.949421082,3.525,1.434
220.949421102,3.525,1.429
220.949421122,3.525,1.429
220.949421142,3.525,1.434
220.949421162,3.525,1.434
220.949421182,3.525,1.434
220.949421202,3.52,1.434
220.949421222,3.52,1.434
220.949421242,3.52,1.434
220.949421262,3.52,1.434
220.949421282,3.525,1.434
220.949421302,3.525,1.434
220.949421322,3.525,1.434
220.949421342,3.525,1.434
220.949421362,3.525,1.434
220.949421382,3.525,1.439
220.949421402,3.525,1.439
220.949421422,3.525,1.439
220.949421442,3.52,1.439
220.949421462,3.5,1.46
220.949421482,3.454,1.501
220.949421502,3.371,1.584
220.949421522,3.248,1.702
220.949421542,3.119,1.831
220.949421562,3.017,1.929
220.949421582,2.97,1.976
220.949421602,2.955,1.986
220.949421622,2.939,2.002
220.949421642,2.893,2.048
220.949421662,2.837,2.11
220.949421682,2.796,2.162
220.949421702,2.78,2.187
220.949421722,2.78,2.187
220.949421742,2.78,2.187
220.949421762,2.77,2.192
220.949421782,2.76,2.203
220.949421802,2.749,2.208
220.949421822,2.749,2.213
220.949421842,2.749,2.213
220.949421862,2.739,2.218
220.949421882,2.729,2.223
220.949421902,2.718,2.234
220.949421922,2.703,2.244
220.949421942,2.693,2.254
220.949421962,2.677,2.26
220.949421982,2.667,2.275
220.949422002,2.657,2.285
220.949422022,2.646,2.301
220.949422042,2.636,2.311
220.949422062,2.626,2.327
220.949422082,2.616,2.337
220.949422102,2.605,2.352
220.949422122,2.6,2.368
220.949422142,2.59,2.378
220.949422162,2.58,2.389
220.949422182,2.569,2.399
220.949422202,2.564,2.404
220.949422222,2.554,2.409
220.949422242,2.549,2.414
220.949422262,2.539,2.42
220.949422282,2.533,2.425
220.949422302,2.528,2.43
220.949422322,2.523,2.43
220.949422342,2.518,2.43
220.949422362,2.518,2.435
220.949422382,2.518,2.435
220.949422402,2.513,2.44
220.949422422,2.513,2.445
220.949422442,2.508,2.445
220.949422462,2.508,2.445
220.949422482,2.508,2.45
220.949422502,2.508,2.45
220.949422522,2.508,2.45
220.949422542,2.508,2.456
220.949422562,2.508,2.456
220.949422562,2.508,2.456
220.949422562,2.508,2.456
