Time [s],CAN H,CAN L
243.928674602,2.431,2.42
243.928674622,2.431,2.42
243.928674642,2.431,2.42
243.928674662,2.431,2.42
243.928674682,2.431,2.42
243.928674702,2.425,2.42
243.928674722,2.425,2.414
243.928674742,2.42,2.42
243.928674762,2.42,2.414
243.928674782,2.42,2.414
243.928674802,2.425,2.414
243.928674822,2.425,2.414
243.928674842,2.425,2.42
243.928674862,2.425,2.414
243.928674882,2.425,2.42
243.928674902,2.425,2.42
243.928674922,2.431,2.42
243.928674942,2.431,2.42
243.928674962,2.431,2.42
243.928674982,2.431,2.42
243.928675002,2.431,2.42
243.928675022,2.431,2.42
243.928675042,2.431,2.42
243.928675062,2.431,2.42
243.928675082,2.431,2.42
243.928675102,2.425,2.414
243.928675122,2.425,2.414
243.928675142,2.431,2.414
243.928675162,2.441,2.404
243.928675182,2.467,2.378
243.928675202,2.518,2.327
243.928675222,2.59,2.249
243.928675242,2.682,2.151
243.928675262,2.775,2.053
243.928675282,2.862,1.971
243.928675302,2.929,1.909
243.928675322,2.986,1.852
243.928675342,3.037,1.8
243.928675362,3.089,1.754
243.928675382,3.13,1.713
243.928675402,3.161,1.682
243.928675422,3.181,1.661
243.928675442,3.202,1.646
243.928675462,3.212,1.64
243.928675482,3.222,1.63
243.928675502,3.222,1.63
243.928675522,3.227,1.63
243.928675542,3.227,1.63
243.928675562,3.232,1.63
243.928675582,3.232,1.63
243.928675602,3.238,1.62
243.928675622,3.243,1.615
243.928675642,3.248,1.609
243.928675662,3.253,1.599
243.928675682,3.263,1.589
243.928675702,3.274,1.578
243.928675722,3.284,1.568
243.928675742,3.289,1.558
243.928675762,3.299,1.547
243.928675782,3.304,1.537
243.928675802,3.315,1.532
243.928675822,3.32,1.522
243.928675842,3.33,1.517
243.928675862,3.335,1.511
243.928675882,3.34,1.506
243.928675902,3.34,1.496
243.928675922,3.346,1.496
243.928675942,3.351,1.491
243.928675962,3.356,1.491
243.928675982,3.356,1.486
243.928676002,3.361,1.486
243.928676022,3.361,1.486
243.928676042,3.361,1.486
243.928676062,3.356,1.486
243.928676082,3.356,1.491
243.928676102,3.356,1.486
243.928676122,3.356,1.486
243.928676142,3.351,1.486
243.928676162,3.351,1.486
243.928676182,3.351,1.491
243.928676202,3.351,1.491
243.928676222,3.351,1.491
243.928676242,3.351,1.491
243.928676262,3.346,1.486
243.928676282,3.346,1.491
243.928676302,3.34,1.491
243.928676322,3.34,1.491
243.928676342,3.346,1.491
243.928676362,3.346,1.491
243.928676382,3.346,1.491
243.928676402,3.346,1.491
243.928676422,3.34,1.491
243.928676442,3.346,1.486
243.928676462,3.346,1.486
243.928676482,3.346,1.491
243.928676502,3.346,1.491
243.928676522,3.346,1.491
243.928676542,3.351,1.491
243.928676562,3.346,1.491
243.928676582,3.346,1.491
243.928676602,3.346,1.491
243.928676622,3.346,1.491
243.928676642,3.346,1.486
243.928676662,3.346,1.486
243.928676682,3.346,1.48
243.928676702,3.346,1.48
243.928676722,3.34,1.486
243.928676742,3.34,1.486
243.928676762,3.34,1.486
243.928676782,3.346,1.486
243.928676802,3.34,1.486
243.928676822,3.34,1.486
243.928676842,3.34,1.486
243.928676862,3.34,1.486
243.928676882,3.34,1.486
243.928676902,3.34,1.486
243.928676922,3.346,1.486
243.928676942,3.34,1.486
243.928676962,3.34,1.486
243.928676982,3.34,1.486
243.928677002,3.34,1.486
243.928677022,3.34,1.486
243.928677042,3.346,1.486
243.928677062,3.346,1.486
243.928677082,3.34,1.491
243.928677102,3.34,1.491
243.928677122,3.34,1.486
243.928677142,3.335,1.491
243.928677162,3.325,1.496
243.928677182,3.294,1.527
243.928677202,3.238,1.589
243.928677222,3.145,1.692
243.928677242,3.042,1.805
243.928677262,2.945,1.904
