Time [s],CAN H,CAN L
217.196919702,2.549,2.512
217.196919722,2.544,2.512
217.196919742,2.544,2.512
217.196919762,2.544,2.518
217.196919782,2.544,2.518
217.196919802,2.539,2.518
217.196919822,2.539,2.518
217.196919842,2.539,2.518
217.196919862,2.539,2.518
217.196919882,2.533,2.518
217.196919902,2.533,2.518
217.196919922,2.533,2.518
217.196919942,2.539,2.518
217.196919962,2.539,2.518
217.196919982,2.533,2.518
217.196920002,2.533,2.518
217.196920022,2.533,2.523
217.196920042,2.533,2.523
217.196920062,2.539,2.523
217.196920082,2.539,2.523
217.196920102,2.533,2.523
217.196920122,2.533,2.523
217.196920142,2.533,2.523
217.196920162,2.533,2.523
217.196920182,2.533,2.523
217.196920202,2.533,2.523
217.196920222,2.533,2.523
217.196920242,2.533,2.523
217.196920262,2.533,2.523
217.196920282,2.533,2.523
217.196920302,2.528,2.523
217.196920322,2.528,2.523
217.196920342,2.528,2.523
217.196920362,2.528,2.523
217.196920382,2.528,2.523
217.196920402,2.528,2.523
217.196920422,2.533,2.523
217.196920442,2.549,2.507
217.196920462,2.585,2.471
217.196920482,2.652,2.404
217.196920502,2.754,2.306
217.196920522,2.873,2.182
217.196920542,2.986,2.063
217.196920562,3.083,1.96
217.196920582,3.161,1.878
217.196920602,3.222,1.805
217.196920622,3.284,1.744
217.196920642,3.34,1.697
217.196920662,3.387,1.666
217.196920682,3.418,1.651
217.196920702,3.443,1.646
217.196920722,3.448,1.64
217.196920742,3.448,1.635
217.196920762,3.438,1.62
217.196920782,3.428,1.609
217.196920802,3.418,1.604
217.196920822,3.423,1.604
217.196920842,3.428,1.604
217.196920862,3.443,1.609
217.196920882,3.459,1.615
217.196920902,3.474,1.615
217.196920922,3.479,1.609
217.196920942,3.484,1.599
217.196920962,3.484,1.578
217.196920982,3.489,1.563
217.196921002,3.495,1.542
217.196921022,3.505,1.532
217.196921042,3.51,1.517
217.196921062,3.52,1.511
217.196921082,3.536,1.506
217.196921102,3.541,1.501
217.196921122,3.551,1.501
217.196921142,3.556,1.496
217.196921162,3.556,1.491
217.196921182,3.561,1.486
217.196921202,3.561,1.475
217.196921222,3.561,1.475
217.196921242,3.561,1.475
217.196921262,3.561,1.475
217.196921282,3.561,1.475
217.196921302,3.561,1.475
217.196921322,3.561,1.48
217.196921342,3.561,1.48
217.196921362,3.561,1.475
217.196921382,3.561,1.475
217.196921402,3.556,1.475
217.196921422,3.556,1.475
217.196921442,3.556,1.475
217.196921462,3.551,1.475
217.196921482,3.551,1.475
217.196921502,3.556,1.475
217.196921522,3.556,1.47
217.196921542,3.556,1.47
217.196921562,3.556,1.47
217.196921582,3.556,1.47
217.196921602,3.561,1.475
217.196921622,3.561,1.475
217.196921642,3.567,1.47
217.196921662,3.572,1.47
217.196921682,3.572,1.465
217.196921702,3.572,1.465
217.196921722,3.572,1.465
217.196921742,3.572,1.46
217.196921762,3.577,1.46
217.196921782,3.577,1.455
217.196921802,3.577,1.449
217.196921822,3.577,1.449
217.196921842,3.577,1.455
217.196921862,3.582,1.455
217.196921882,3.587,1.455
217.196921902,3.592,1.455
217.196921922,3.592,1.449
217.196921942,3.592,1.449
217.196921962,3.592,1.449
217.196921982,3.592,1.449
217.196922002,3.587,1.449
217.196922022,3.587,1.449
217.196922042,3.587,1.449
217.196922062,3.592,1.449
217.196922082,3.587,1.444
217.196922102,3.587,1.444
217.196922122,3.592,1.444
217.196922142,3.592,1.444
217.196922162,3.597,1.444
217.196922182,3.597,1.444
217.196922202,3.597,1.444
217.196922222,3.597,1.444
217.196922242,3.597,1.444
217.196922262,3.597,1.444
217.196922282,3.597,1.444
217.196922302,3.597,1.449
217.196922322,3.597,1.449
217.196922342,3.597,1.449
217.196922362,3.597,1.449
217.196922382,3.597,1.449
217.196922402,3.592,1.455
217.196922422,3.592,1.455
217.196922442,3.582,1.47
217.196922462,3.556,1.496
217.196922482,3.495,1.553
217.196922502,3.387,1.656
217.196922522,3.248,1.795
217.196922542,3.094,1.955
217.196922562,2.955,2.1
217.196922582,2.857,2.203
217.196922602,2.811,2.254
217.196922622,2.796,2.265
217.196922642,2.806,2.254
217.196922662,2.816,2.239
217.196922682,2.832,2.218
217.196922702,2.837,2.203
217.196922722,2.837,2.192
217.196922742,2.826,2.198
217.196922762,2.811,2.208
217.196922782,2.796,2.229
217.196922802,2.78,2.244
217.196922822,2.77,2.26
217.196922842,2.76,2.27
217.196922862,2.754,2.28
217.196922882,2.754,2.285
217.196922902,2.749,2.285
217.196922922,2.744,2.296
217.196922942,2.734,2.301
217.196922962,2.724,2.311
217.196922982,2.708,2.327
217.196923002,2.693,2.342
217.196923022,2.682,2.363
217.196923042,2.667,2.378
217.196923062,2.657,2.394
217.196923082,2.641,2.404
217.196923102,2.631,2.414
217.196923122,2.616,2.425
217.196923142,2.605,2.43
217.196923162,2.6,2.44
217.196923182,2.59,2.445
217.196923202,2.585,2.45
217.196923222,2.58,2.456
217.196923242,2.575,2.461
217.196923262,2.569,2.466
217.196923282,2.564,2.471
217.196923302,2.559,2.471
217.196923322,2.554,2.471
217.196923342,2.554,2.476
217.196923362,2.554,2.476
217.196923382,2.549,2.481
217.196923402,2.549,2.481
217.196923422,2.549,2.487
217.196923442,2.549,2.487
217.196923462,2.554,2.487
217.196923482,2.554,2.487
217.196923502,2.549,2.487
217.196923522,2.549,2.487
217.196923542,2.544,2.492
217.196923562,2.544,2.492
217.196923562,2.544,2.492
217.196923562,2.544,2.492
217.196923562,2.544,2.492
217.196923562,2.544,2.492
217.196923562,2.544,2.492
217.196923562,2.544,2.492
