Time [s],CAN H,CAN L
222.658326782,2.446,2.44
222.658326802,2.446,2.44
222.658326822,2.446,2.44
222.658326842,2.446,2.44
222.658326862,2.446,2.435
222.658326882,2.446,2.435
222.658326902,2.446,2.435
222.658326922,2.446,2.435
222.658326942,2.441,2.435
222.658326962,2.441,2.435
222.658326982,2.441,2.44
222.658327002,2.446,2.44
222.658327022,2.446,2.44
222.658327042,2.446,2.44
222.658327062,2.446,2.44
222.658327082,2.446,2.44
222.658327102,2.446,2.44
222.658327122,2.446,2.44
222.658327142,2.446,2.44
222.658327162,2.446,2.44
222.658327182,2.446,2.44
222.658327202,2.446,2.44
222.658327222,2.451,2.44
222.658327242,2.451,2.44
222.658327262,2.451,2.44
222.658327282,2.456,2.435
222.658327302,2.472,2.42
222.658327322,2.508,2.383
222.658327342,2.569,2.316
222.658327362,2.657,2.229
222.658327382,2.749,2.125
222.658327402,2.842,2.033
222.658327422,2.919,1.96
222.658327442,2.981,1.904
222.658327462,3.037,1.852
222.658327482,3.083,1.8
222.658327502,3.13,1.754
222.658327522,3.171,1.713
222.658327542,3.196,1.687
222.658327562,3.217,1.671
222.658327582,3.232,1.661
222.658327602,3.243,1.656
222.658327622,3.243,1.656
222.658327642,3.248,1.656
222.658327662,3.253,1.656
222.658327682,3.253,1.656
222.658327702,3.253,1.651
222.658327722,3.258,1.651
222.658327742,3.263,1.646
222.658327762,3.268,1.635
222.658327782,3.274,1.63
222.658327802,3.279,1.615
222.658327822,3.284,1.604
222.658327842,3.294,1.594
222.658327862,3.304,1.584
222.658327882,3.315,1.578
222.658327902,3.325,1.573
222.658327922,3.335,1.568
222.658327942,3.346,1.563
222.658327962,3.351,1.553
222.658327982,3.356,1.542
222.658328002,3.361,1.532
222.658328022,3.361,1.522
222.658328042,3.366,1.517
222.658328062,3.366,1.511
222.658328082,3.371,1.511
222.658328102,3.376,1.511
222.658328122,3.376,1.511
222.658328142,3.382,1.517
222.658328162,3.387,1.522
222.658328182,3.392,1.522
222.658328202,3.392,1.522
222.658328222,3.392,1.522
222.658328242,3.392,1.522
222.658328262,3.387,1.517
222.658328282,3.382,1.511
222.658328302,3.376,1.506
222.658328322,3.371,1.506
222.658328342,3.371,1.501
222.658328362,3.371,1.501
222.658328382,3.371,1.506
222.658328402,3.371,1.511
222.658328422,3.376,1.517
222.658328442,3.382,1.522
222.658328462,3.382,1.527
222.658328482,3.382,1.527
222.658328502,3.382,1.522
222.658328522,3.376,1.522
222.658328542,3.376,1.517
222.658328562,3.376,1.517
222.658328582,3.371,1.511
222.658328602,3.371,1.511
222.658328622,3.371,1.511
222.658328642,3.371,1.511
222.658328662,3.371,1.511
222.658328682,3.371,1.517
222.658328702,3.376,1.517
222.658328722,3.382,1.522
222.658328742,3.382,1.527
222.658328762,3.382,1.527
222.658328782,3.376,1.527
222.658328802,3.376,1.522
222.658328822,3.376,1.522
222.658328842,3.376,1.517
222.658328862,3.376,1.517
222.658328882,3.371,1.517
222.658328902,3.371,1.517
222.658328922,3.371,1.517
222.658328942,3.371,1.517
222.658328962,3.371,1.522
222.658328982,3.376,1.522
222.658329002,3.376,1.522
222.658329022,3.376,1.522
222.658329042,3.376,1.517
222.658329062,3.376,1.517
222.658329082,3.376,1.517
222.658329102,3.371,1.517
222.658329122,3.371,1.517
222.658329142,3.371,1.517
222.658329162,3.376,1.517
222.658329182,3.376,1.517
222.658329202,3.376,1.517
222.658329222,3.376,1.517
222.658329242,3.376,1.517
222.658329262,3.376,1.522
222.658329282,3.371,1.527
222.658329302,3.351,1.547
222.658329322,3.304,1.594
222.658329342,3.227,1.671
222.658329362,3.125,1.78
222.658329382,3.017,1.893
222.658329402,2.939,1.971
222.658329422,2.898,2.007
222.658329442,2.883,2.022
222.658329462,2.857,2.043
222.658329482,2.816,2.084
222.658329502,2.775,2.136
222.658329522,2.744,2.177
222.658329542,2.729,2.192
222.658329562,2.724,2.198
222.658329582,2.713,2.198
222.658329602,2.708,2.203
222.658329622,2.703,2.208
222.658329642,2.698,2.213
222.658329662,2.698,2.218
222.658329682,2.693,2.218
222.658329702,2.688,2.223
222.658329722,2.682,2.234
222.658329742,2.677,2.244
222.658329762,2.667,2.249
222.658329782,2.652,2.26
222.658329802,2.641,2.265
222.658329822,2.626,2.275
