Time [s],CAN H,CAN L
216.626451302,2.518,2.507
216.626451322,2.518,2.507
216.626451342,2.518,2.507
216.626451362,2.518,2.502
216.626451382,2.513,2.502
216.626451402,2.513,2.502
216.626451422,2.513,2.502
216.626451442,2.513,2.502
216.626451462,2.513,2.502
216.626451482,2.513,2.502
216.626451502,2.508,2.502
216.626451522,2.508,2.502
216.626451542,2.508,2.507
216.626451562,2.513,2.507
216.626451582,2.513,2.502
216.626451602,2.513,2.502
216.626451622,2.513,2.502
216.626451642,2.513,2.502
216.626451662,2.513,2.507
216.626451682,2.513,2.507
216.626451702,2.508,2.502
216.626451722,2.508,2.502
216.626451742,2.508,2.502
216.626451762,2.508,2.502
216.626451782,2.513,2.502
216.626451802,2.513,2.502
216.626451822,2.513,2.502
216.626451842,2.513,2.502
216.626451862,2.513,2.502
216.626451882,2.518,2.497
216.626451902,2.523,2.492
216.626451922,2.544,2.471
216.626451942,2.59,2.43
216.626451962,2.662,2.352
216.626451982,2.77,2.249
216.626452002,2.883,2.131
216.626452022,2.986,2.027
216.626452042,3.073,1.934
216.626452062,3.145,1.862
216.626452082,3.207,1.8
216.626452102,3.268,1.744
216.626452122,3.32,1.692
216.626452142,3.356,1.651
216.626452162,3.387,1.62
216.626452182,3.407,1.604
216.626452202,3.418,1.594
216.626452222,3.428,1.584
216.626452242,3.433,1.584
216.626452262,3.438,1.584
216.626452282,3.438,1.589
216.626452302,3.443,1.589
216.626452322,3.443,1.589
216.626452342,3.443,1.584
216.626452362,3.448,1.578
216.626452382,3.454,1.568
216.626452402,3.459,1.563
216.626452422,3.469,1.553
216.626452442,3.479,1.542
216.626452462,3.484,1.527
216.626452482,3.495,1.517
216.626452502,3.505,1.511
216.626452522,3.515,1.501
216.626452542,3.525,1.491
216.626452562,3.536,1.48
216.626452582,3.541,1.475
216.626452602,3.546,1.47
216.626452622,3.556,1.465
216.626452642,3.561,1.46
216.626452662,3.567,1.455
216.626452682,3.567,1.449
216.626452702,3.572,1.444
216.626452722,3.572,1.444
216.626452742,3.572,1.444
216.626452762,3.572,1.444
216.626452782,3.572,1.444
216.626452802,3.567,1.444
216.626452822,3.567,1.449
216.626452842,3.567,1.449
216.626452862,3.561,1.449
216.626452882,3.567,1.449
216.626452902,3.567,1.449
216.626452922,3.567,1.449
216.626452942,3.561,1.449
216.626452962,3.561,1.449
216.626452982,3.556,1.449
216.626453002,3.556,1.449
216.626453022,3.556,1.449
216.626453042,3.556,1.449
216.626453062,3.556,1.449
216.626453082,3.556,1.449
216.626453102,3.556,1.449
216.626453122,3.556,1.449
216.626453142,3.556,1.455
216.626453162,3.556,1.455
216.626453182,3.551,1.455
216.626453202,3.551,1.455
216.626453222,3.551,1.455
216.626453242,3.556,1.449
216.626453262,3.551,1.449
216.626453282,3.551,1.449
216.626453302,3.551,1.449
216.626453322,3.551,1.449
216.626453342,3.551,1.449
216.626453362,3.551,1.449
216.626453382,3.551,1.455
216.626453402,3.551,1.455
216.626453422,3.556,1.455
216.626453442,3.551,1.455
216.626453462,3.551,1.455
216.626453482,3.551,1.455
216.626453502,3.546,1.455
216.626453522,3.546,1.455
216.626453542,3.551,1.455
216.626453562,3.551,1.455
216.626453582,3.551,1.455
216.626453602,3.551,1.455
216.626453622,3.546,1.449
216.626453642,3.546,1.449
216.626453662,3.546,1.449
216.626453682,3.551,1.449
216.626453702,3.551,1.455
216.626453722,3.546,1.455
216.626453742,3.546,1.455
216.626453762,3.546,1.449
216.626453782,3.546,1.449
216.626453802,3.546,1.455
216.626453822,3.546,1.455
216.626453842,3.551,1.455
216.626453862,3.551,1.455
216.626453882,3.546,1.455
216.626453902,3.541,1.46
216.626453922,3.515,1.48
216.626453942,3.464,1.532
216.626453962,3.366,1.625
216.626453982,3.238,1.749
216.626454002,3.109,1.873
216.626454022,3.022,1.96
216.626454042,2.981,1.996
216.626454062,2.97,2.007
216.626454082,2.95,2.027
216.626454102,2.903,2.079
216.626454122,2.847,2.141
216.626454142,2.811,2.187
216.626454162,2.801,2.203
216.626454182,2.806,2.208
216.626454202,2.801,2.213
216.626454222,2.796,2.218
216.626454242,2.785,2.229
