Time [s],CAN H,CAN L
251.849181282,2.503,2.466
251.849181302,2.503,2.471
251.849181322,2.503,2.471
251.849181342,2.503,2.471
251.849181362,2.503,2.476
251.849181382,2.508,2.481
251.849181402,2.508,2.487
251.849181422,2.508,2.487
251.849181442,2.503,2.481
251.849181462,2.497,2.481
251.849181482,2.497,2.481
251.849181502,2.497,2.481
251.849181522,2.492,2.481
251.849181542,2.492,2.476
251.849181562,2.492,2.476
251.849181582,2.492,2.476
251.849181602,2.492,2.476
251.849181622,2.492,2.476
251.849181642,2.492,2.481
251.849181662,2.492,2.481
251.849181682,2.497,2.476
251.849181702,2.497,2.476
251.849181722,2.497,2.481
251.849181742,2.497,2.481
251.849181762,2.497,2.487
251.849181782,2.503,2.487
251.849181802,2.503,2.487
251.849181822,2.497,2.487
251.849181842,2.497,2.487
251.849181862,2.497,2.487
251.849181882,2.497,2.487
251.849181902,2.497,2.487
251.849181922,2.497,2.481
251.849181942,2.492,2.481
251.849181962,2.492,2.481
251.849181982,2.503,2.471
251.849182002,2.528,2.445
251.849182022,2.585,2.394
251.849182042,2.672,2.311
251.849182062,2.78,2.203
251.849182082,2.888,2.084
251.849182102,2.991,1.981
251.849182122,3.068,1.904
251.849182142,3.135,1.836
251.849182162,3.196,1.775
251.849182182,3.253,1.718
251.849182202,3.304,1.666
251.849182222,3.34,1.63
251.849182242,3.366,1.604
251.849182262,3.387,1.589
251.849182282,3.397,1.584
251.849182302,3.407,1.578
251.849182322,3.412,1.578
251.849182342,3.412,1.578
251.849182362,3.412,1.578
251.849182382,3.412,1.578
251.849182402,3.412,1.573
251.849182422,3.412,1.573
251.849182442,3.423,1.563
251.849182462,3.428,1.558
251.849182482,3.438,1.547
251.849182502,3.443,1.537
251.849182522,3.454,1.532
251.849182542,3.464,1.522
251.849182562,3.474,1.511
251.849182582,3.484,1.501
251.849182602,3.495,1.491
251.849182622,3.5,1.48
251.849182642,3.51,1.475
251.849182662,3.515,1.465
251.849182682,3.52,1.46
251.849182702,3.525,1.455
251.849182722,3.531,1.449
251.849182742,3.536,1.444
251.849182762,3.536,1.444
251.849182782,3.541,1.444
251.849182802,3.541,1.444
251.849182822,3.541,1.439
251.849182842,3.541,1.439
251.849182862,3.541,1.434
251.849182882,3.541,1.434
251.849182902,3.536,1.439
251.849182922,3.536,1.439
251.849182942,3.541,1.444
251.849182962,3.541,1.444
251.849182982,3.536,1.444
251.849183002,3.536,1.444
251.849183022,3.531,1.444
251.849183042,3.531,1.444
251.849183062,3.531,1.444
251.849183082,3.531,1.449
251.849183102,3.531,1.449
251.849183122,3.531,1.449
251.849183142,3.531,1.449
251.849183162,3.531,1.449
251.849183182,3.531,1.449
251.849183202,3.531,1.449
251.849183222,3.531,1.449
251.849183242,3.531,1.444
251.849183262,3.531,1.449
251.849183282,3.531,1.449
251.849183302,3.531,1.449
251.849183322,3.525,1.449
251.849183342,3.525,1.449
251.849183362,3.525,1.449
251.849183382,3.525,1.449
251.849183402,3.531,1.449
251.849183422,3.531,1.449
251.849183442,3.531,1.449
251.849183462,3.531,1.449
251.849183482,3.531,1.449
251.849183502,3.531,1.449
251.849183522,3.531,1.449
251.849183542,3.531,1.449
251.849183562,3.531,1.449
251.849183582,3.525,1.449
251.849183602,3.525,1.449
251.849183622,3.525,1.449
251.849183642,3.525,1.449
251.849183662,3.525,1.449
251.849183682,3.525,1.449
251.849183702,3.525,1.449
251.849183722,3.525,1.449
251.849183742,3.525,1.444
251.849183762,3.525,1.444
251.849183782,3.525,1.444
251.849183802,3.525,1.444
251.849183822,3.525,1.444
251.849183842,3.525,1.444
251.849183862,3.525,1.449
251.849183882,3.525,1.449
251.849183902,3.525,1.444
251.849183922,3.525,1.444
251.849183942,3.525,1.449
251.849183962,3.525,1.455
251.849183982,3.52,1.465
251.849184002,3.489,1.486
251.849184022,3.428,1.542
251.849184042,3.325,1.64
251.849184062,3.191,1.769
251.849184082,3.073,1.888
251.849184102,2.996,1.971
251.849184122,2.97,1.996
251.849184142,2.965,2.007
251.849184162,2.934,2.038
251.849184182,2.883,2.094
251.849184202,2.832,2.156
251.849184222,2.801,2.198
251.849184242,2.796,2.213
251.849184262,2.796,2.213
251.849184282,2.79,2.213
251.849184302,2.78,2.223
251.849184322,2.77,2.229
251.849184342,2.765,2.234
251.849184362,2.76,2.234
251.849184382,2.754,2.234
251.849184402,2.744,2.234
251.849184422,2.734,2.239
251.849184442,2.724,2.249
251.849184462,2.713,2.26
251.849184482,2.698,2.27
251.849184502,2.688,2.285
251.849184522,2.672,2.296
251.849184542,2.662,2.306
251.849184562,2.657,2.321
251.849184582,2.646,2.337
251.849184602,2.636,2.352
251.849184622,2.626,2.368
251.849184642,2.621,2.383
251.849184662,2.611,2.394
251.849184682,2.605,2.399
251.849184702,2.595,2.409
251.849184722,2.58,2.42
251.849184742,2.569,2.425
251.849184762,2.564,2.43
251.849184782,2.554,2.435
251.849184802,2.549,2.44
251.849184822,2.544,2.44
251.849184842,2.539,2.445
251.849184862,2.533,2.445
251.849184882,2.528,2.445
251.849184902,2.523,2.45
251.849184922,2.523,2.45
251.849184942,2.523,2.456
251.849184962,2.523,2.461
251.849184982,2.523,2.461
251.849185002,2.528,2.466
251.849185022,2.528,2.466
251.849185042,2.528,2.471
251.849185062,2.528,2.471
251.849185082,2.523,2.471
251.849185102,2.523,2.471
251.849185102,2.523,2.471
251.849185102,2.523,2.471
251.849185102,2.523,2.471
251.849185102,2.523,2.471
251.849185102,2.523,2.471
251.849185102,2.523,2.471
251.849185102,2.523,2.471
251.849185102,2.523,2.471
