Time [s],CAN H,CAN L
218.795323142,3.531,1.475
218.795323162,3.541,1.47
218.795323182,3.546,1.46
218.795323202,3.551,1.455
218.795323222,3.556,1.449
218.795323242,3.556,1.449
218.795323262,3.561,1.444
218.795323282,3.561,1.444
218.795323302,3.561,1.444
218.795323322,3.561,1.439
218.795323342,3.561,1.439
218.795323362,3.561,1.439
218.795323382,3.561,1.444
218.795323402,3.567,1.444
218.795323422,3.567,1.444
218.795323442,3.561,1.444
218.795323462,3.561,1.444
218.795323482,3.561,1.444
218.795323502,3.561,1.449
218.795323522,3.561,1.455
218.795323542,3.556,1.455
218.795323562,3.556,1.455
218.795323582,3.556,1.449
218.795323602,3.556,1.449
218.795323622,3.556,1.449
218.795323642,3.556,1.449
218.795323662,3.551,1.449
218.795323682,3.551,1.449
218.795323702,3.546,1.449
218.795323722,3.546,1.449
218.795323742,3.546,1.449
218.795323762,3.551,1.455
218.795323782,3.556,1.455
218.795323802,3.556,1.455
218.795323822,3.556,1.455
218.795323842,3.556,1.46
218.795323862,3.556,1.46
218.795323882,3.556,1.455
218.795323902,3.556,1.455
218.795323922,3.556,1.455
218.795323942,3.551,1.455
218.795323962,3.551,1.455
218.795323982,3.551,1.449
218.795324002,3.551,1.449
218.795324022,3.551,1.449
218.795324042,3.551,1.455
218.795324062,3.551,1.455
218.795324082,3.551,1.455
218.795324102,3.551,1.455
218.795324122,3.551,1.455
218.795324142,3.551,1.449
218.795324162,3.551,1.449
218.795324182,3.551,1.455
218.795324202,3.551,1.455
218.795324222,3.551,1.455
218.795324242,3.551,1.449
218.795324262,3.551,1.449
218.795324282,3.551,1.449
218.795324302,3.551,1.449
218.795324322,3.551,1.449
218.795324342,3.551,1.449
218.795324362,3.551,1.449
218.795324382,3.551,1.455
218.795324402,3.551,1.455
218.795324422,3.551,1.455
218.795324442,3.551,1.449
218.795324462,3.546,1.455
218.795324482,3.536,1.465
218.795324502,3.505,1.501
218.795324522,3.428,1.568
218.795324542,3.315,1.676
218.795324562,3.186,1.805
218.795324582,3.068,1.919
218.795324602,3.006,1.986
218.795324622,2.986,2.007
218.795324642,2.975,2.012
218.795324662,2.939,2.048
218.795324682,2.883,2.105
218.795324702,2.832,2.162
218.795324722,2.806,2.198
218.795324742,2.806,2.208
218.795324762,2.806,2.208
218.795324782,2.801,2.213
218.795324802,2.785,2.223
218.795324822,2.78,2.229
218.795324842,2.78,2.234
218.795324862,2.775,2.239
218.795324882,2.77,2.239
218.795324902,2.76,2.244
218.795324922,2.749,2.254
218.795324942,2.734,2.26
218.795324962,2.718,2.27
218.795324982,2.708,2.275
218.795325002,2.698,2.285
218.795325022,2.682,2.296
218.795325042,2.672,2.311
218.795325062,2.662,2.321
218.795325082,2.652,2.337
218.795325102,2.641,2.347
218.795325122,2.636,2.363
218.795325142,2.626,2.378
218.795325162,2.616,2.394
218.795325182,2.605,2.404
218.795325202,2.595,2.414
218.795325222,2.59,2.42
218.795325242,2.58,2.43
218.795325262,2.569,2.435
218.795325282,2.564,2.44
218.795325302,2.559,2.445
218.795325322,2.554,2.445
218.795325342,2.549,2.45
218.795325362,2.544,2.45
218.795325382,2.539,2.456
218.795325402,2.539,2.456
218.795325422,2.533,2.461
218.795325442,2.533,2.461
218.795325462,2.533,2.461
218.795325482,2.533,2.466
218.795325502,2.539,2.466
218.795325522,2.539,2.471
218.795325542,2.539,2.471
218.795325562,2.539,2.476
218.795325582,2.539,2.476
218.795325602,2.533,2.476
218.795325602,2.533,2.476
218.795325602,2.533,2.476
218.795325602,2.533,2.476
