Time [s],CAN H,CAN L
243.198232502,2.456,2.45
243.198232522,2.456,2.445
243.198232542,2.456,2.45
243.198232562,2.456,2.45
243.198232582,2.456,2.45
243.198232602,2.456,2.45
243.198232622,2.456,2.45
243.198232642,2.456,2.445
243.198232662,2.456,2.445
243.198232682,2.456,2.45
243.198232702,2.456,2.45
243.198232722,2.456,2.45
243.198232742,2.461,2.45
243.198232762,2.461,2.45
243.198232782,2.461,2.45
243.198232802,2.456,2.45
243.198232822,2.456,2.45
243.198232842,2.456,2.45
243.198232862,2.456,2.45
243.198232882,2.461,2.45
243.198232902,2.461,2.45
243.198232922,2.461,2.45
243.198232942,2.461,2.45
243.198232962,2.456,2.45
243.198232982,2.461,2.445
243.198233002,2.477,2.43
243.198233022,2.513,2.399
243.198233042,2.569,2.337
243.198233062,2.657,2.249
243.198233082,2.749,2.146
243.198233102,2.842,2.053
243.198233122,2.919,1.976
243.198233142,2.981,1.919
243.198233162,3.037,1.867
243.198233182,3.089,1.816
243.198233202,3.135,1.769
243.198233222,3.176,1.733
243.198233242,3.207,1.702
243.198233262,3.227,1.687
243.198233282,3.243,1.676
243.198233302,3.248,1.666
243.198233322,3.253,1.666
243.198233342,3.258,1.661
243.198233362,3.258,1.661
243.198233382,3.263,1.661
243.198233402,3.263,1.661
243.198233422,3.268,1.656
243.198233442,3.268,1.651
243.198233462,3.274,1.646
243.198233482,3.279,1.635
243.198233502,3.289,1.63
243.198233522,3.299,1.62
243.198233542,3.31,1.609
243.198233562,3.315,1.599
243.198233582,3.325,1.589
243.198233602,3.335,1.578
243.198233622,3.34,1.568
243.198233642,3.346,1.563
243.198233662,3.351,1.553
243.198233682,3.361,1.547
243.198233702,3.371,1.537
243.198233722,3.376,1.532
243.198233742,3.382,1.527
243.198233762,3.382,1.527
243.198233782,3.387,1.527
243.198233802,3.387,1.522
243.198233822,3.387,1.522
243.198233842,3.387,1.522
243.198233862,3.387,1.517
243.198233882,3.392,1.522
243.198233902,3.387,1.522
243.198233922,3.387,1.522
243.198233942,3.387,1.522
243.198233962,3.387,1.517
243.198233982,3.392,1.517
243.198234002,3.392,1.522
243.198234022,3.392,1.522
243.198234042,3.392,1.522
243.198234062,3.387,1.522
243.198234082,3.382,1.522
243.198234102,3.382,1.522
243.198234122,3.382,1.522
243.198234142,3.387,1.522
243.198234162,3.387,1.522
243.198234182,3.382,1.522
243.198234202,3.382,1.522
243.198234222,3.382,1.522
243.198234242,3.382,1.522
243.198234262,3.382,1.522
243.198234282,3.382,1.522
243.198234302,3.382,1.527
243.198234322,3.382,1.527
243.198234342,3.382,1.527
243.198234362,3.382,1.527
243.198234382,3.382,1.527
243.198234402,3.382,1.527
243.198234422,3.382,1.527
243.198234442,3.382,1.522
243.198234462,3.382,1.522
243.198234482,3.382,1.522
243.198234502,3.376,1.522
243.198234522,3.376,1.527
243.198234542,3.382,1.527
243.198234562,3.382,1.527
243.198234582,3.382,1.527
243.198234602,3.382,1.522
243.198234622,3.382,1.522
243.198234642,3.382,1.522
243.198234662,3.382,1.522
243.198234682,3.382,1.522
243.198234702,3.382,1.522
243.198234722,3.382,1.522
243.198234742,3.382,1.522
243.198234762,3.382,1.522
243.198234782,3.376,1.522
243.198234802,3.376,1.527
243.198234822,3.376,1.527
243.198234842,3.376,1.522
243.198234862,3.376,1.522
243.198234882,3.376,1.522
243.198234902,3.376,1.522
243.198234922,3.376,1.522
243.198234942,3.376,1.522
243.198234962,3.376,1.522
243.198234982,3.371,1.527
243.198235002,3.361,1.542
243.198235022,3.325,1.584
243.198235042,3.263,1.656
243.198235062,3.166,1.759
243.198235082,3.058,1.873
243.198235102,2.97,1.96
243.198235122,2.919,2.007
243.198235142,2.898,2.022
243.198235162,2.878,2.038
243.198235182,2.842,2.074
243.198235202,2.796,2.125
243.198235222,2.754,2.172
243.198235242,2.734,2.192
243.198235262,2.729,2.198
243.198235282,2.724,2.198
243.198235302,2.718,2.203
243.198235322,2.708,2.213
243.198235342,2.703,2.218
243.198235362,2.703,2.223
243.198235382,2.698,2.223
243.198235402,2.693,2.223
243.198235422,2.688,2.229
243.198235442,2.677,2.239
243.198235462,2.672,2.249
243.198235482,2.657,2.26
243.198235502,2.646,2.265
243.198235522,2.636,2.275
243.198235542,2.626,2.28
243.198235562,2.611,2.291
243.198235582,2.6,2.301
243.198235602,2.585,2.311
243.198235622,2.575,2.321
243.198235642,2.569,2.337
243.198235662,2.559,2.347
243.198235682,2.549,2.358
243.198235702,2.539,2.363
243.198235722,2.528,2.373
243.198235742,2.518,2.378
243.198235762,2.513,2.383
243.198235782,2.508,2.389
243.198235802,2.503,2.394
243.198235822,2.497,2.399
243.198235842,2.497,2.404
243.198235862,2.492,2.409
243.198235882,2.487,2.414
243.198235902,2.487,2.414
243.198235922,2.487,2.42
243.198235942,2.487,2.425
243.198235962,2.487,2.425
243.198235982,2.487,2.425
243.198236002,2.487,2.425
243.198236022,2.487,2.43
