Time [s],CAN H,CAN L
215.507016042,2.575,2.502
215.507016062,2.569,2.502
215.507016082,2.569,2.502
215.507016102,2.569,2.502
215.507016122,2.569,2.502
215.507016142,2.569,2.507
215.507016162,2.569,2.512
215.507016182,2.575,2.518
215.507016202,2.575,2.523
215.507016222,2.575,2.528
215.507016242,2.575,2.533
215.507016262,2.58,2.538
215.507016282,2.585,2.538
215.507016302,2.585,2.543
215.507016322,2.585,2.543
215.507016342,2.58,2.549
215.507016362,2.575,2.549
215.507016382,2.575,2.543
215.507016402,2.569,2.543
215.507016422,2.564,2.538
215.507016442,2.559,2.533
215.507016462,2.554,2.533
215.507016482,2.549,2.528
215.507016502,2.544,2.523
215.507016522,2.539,2.523
215.507016542,2.539,2.523
215.507016562,2.539,2.528
215.507016582,2.544,2.528
215.507016602,2.544,2.528
215.507016622,2.544,2.528
215.507016642,2.549,2.533
215.507016662,2.554,2.538
215.507016682,2.554,2.543
215.507016702,2.559,2.549
215.507016722,2.559,2.554
215.507016742,2.564,2.554
215.507016762,2.564,2.559
215.507016782,2.564,2.554
215.507016802,2.564,2.554
215.507016822,2.564,2.554
215.507016842,2.559,2.554
215.507016862,2.559,2.549
215.507016882,2.554,2.549
215.507016902,2.554,2.543
215.507016922,2.549,2.538
215.507016942,2.549,2.533
215.507016962,2.559,2.523
215.507016982,2.59,2.492
215.507017002,2.652,2.43
215.507017022,2.749,2.332
215.507017042,2.883,2.203
215.507017062,3.037,2.053
215.507017082,3.196,1.888
215.507017102,3.351,1.733
215.507017122,3.484,1.594
215.507017142,3.587,1.491
215.507017162,3.659,1.418
215.507017182,3.716,1.367
215.507017202,3.767,1.326
215.507017222,3.803,1.295
215.507017242,3.829,1.269
215.507017262,3.834,1.264
215.507017282,3.834,1.269
215.507017302,3.824,1.284
215.507017322,3.813,1.3
215.507017342,3.803,1.315
215.507017362,3.793,1.326
215.507017382,3.793,1.331
215.507017402,3.793,1.326
215.507017422,3.798,1.32
215.507017442,3.808,1.315
215.507017462,3.818,1.305
215.507017482,3.829,1.289
215.507017502,3.839,1.274
215.507017522,3.854,1.264
215.507017542,3.865,1.248
215.507017562,3.87,1.238
215.507017582,3.88,1.233
215.507017602,3.885,1.222
215.507017622,3.89,1.217
215.507017642,3.89,1.212
215.507017662,3.89,1.207
215.507017682,3.89,1.207
215.507017702,3.89,1.207
215.507017722,3.89,1.207
215.507017742,3.89,1.212
215.507017762,3.89,1.212
215.507017782,3.89,1.217
215.507017802,3.89,1.217
215.507017822,3.89,1.222
215.507017842,3.89,1.228
215.507017862,3.89,1.228
215.507017882,3.885,1.228
215.507017902,3.885,1.228
215.507017922,3.88,1.228
215.507017942,3.875,1.228
215.507017962,3.875,1.228
215.507017982,3.87,1.228
215.507018002,3.87,1.228
215.507018022,3.87,1.228
215.507018042,3.875,1.233
215.507018062,3.87,1.233
215.507018082,3.87,1.233
215.507018102,3.87,1.233
215.507018122,3.875,1.233
215.507018142,3.875,1.238
215.507018162,3.87,1.238
215.507018182,3.875,1.238
215.507018202,3.875,1.238
215.507018222,3.875,1.238
215.507018242,3.875,1.238
215.507018262,3.875,1.238
215.507018282,3.87,1.238
215.507018302,3.875,1.238
215.507018322,3.875,1.238
215.507018342,3.875,1.238
215.507018362,3.875,1.238
215.507018382,3.875,1.238
215.507018402,3.875,1.233
215.507018422,3.875,1.233
215.507018442,3.875,1.233
215.507018462,3.875,1.233
215.507018482,3.875,1.238
215.507018502,3.875,1.238
215.507018522,3.875,1.238
215.507018542,3.875,1.238
215.507018562,3.875,1.238
215.507018582,3.875,1.238
215.507018602,3.875,1.238
215.507018622,3.875,1.238
215.507018642,3.87,1.238
215.507018662,3.87,1.233
215.507018682,3.87,1.233
215.507018702,3.87,1.233
215.507018722,3.87,1.233
215.507018742,3.87,1.233
215.507018762,3.87,1.233
215.507018782,3.87,1.238
215.507018802,3.875,1.238
215.507018822,3.875,1.238
215.507018842,3.875,1.238
215.507018862,3.875,1.238
215.507018882,3.875,1.238
215.507018902,3.875,1.238
215.507018922,3.875,1.238
215.507018942,3.875,1.238
215.507018962,3.875,1.243
215.507018982,3.865,1.253
215.507019002,3.834,1.284
215.507019022,3.777,1.336
215.507019042,3.69,1.418
215.507019062,3.587,1.532
215.507019082,3.479,1.646
215.507019102,3.382,1.754
215.507019122,3.289,1.857
215.507019142,3.202,1.955
215.507019162,3.119,2.043
215.507019182,3.063,2.105
215.507019202,3.037,2.141
215.507019222,3.027,2.146
215.507019242,3.017,2.151
215.507019262,2.981,2.167
215.507019282,2.939,2.187
215.507019302,2.898,2.208
215.507019322,2.873,2.213
215.507019342,2.857,2.208
215.507019362,2.852,2.203
215.507019382,2.842,2.192
215.507019402,2.832,2.187
215.507019422,2.816,2.192
215.507019442,2.806,2.203
215.507019462,2.79,2.223
215.507019482,2.78,2.244
215.507019502,2.775,2.265
215.507019522,2.77,2.285
215.507019542,2.765,2.306
215.507019562,2.765,2.332
215.507019582,2.76,2.352
215.507019602,2.754,2.373
215.507019622,2.744,2.394
215.507019642,2.739,2.409
215.507019662,2.724,2.425
215.507019682,2.713,2.44
215.507019702,2.698,2.45
215.507019722,2.682,2.456
215.507019742,2.667,2.466
215.507019762,2.657,2.466
215.507019782,2.641,2.471
215.507019802,2.626,2.471
215.507019822,2.616,2.476
215.507019842,2.605,2.476
215.507019862,2.6,2.481
215.507019882,2.595,2.487
215.507019902,2.59,2.492
215.507019922,2.585,2.492
215.507019942,2.58,2.497
215.507019962,2.575,2.497
215.507019982,2.575,2.497
215.507020002,2.575,2.502
215.507020022,2.575,2.507
