Time [s],CAN H,CAN L
213.757243902,2.456,2.435
213.757243922,2.456,2.435
213.757243942,2.456,2.435
213.757243962,2.456,2.44
213.757243982,2.451,2.435
213.757244002,2.451,2.44
213.757244022,2.451,2.44
213.757244042,2.451,2.445
213.757244062,2.456,2.445
213.757244082,2.456,2.445
213.757244102,2.456,2.445
213.757244122,2.456,2.445
213.757244142,2.456,2.445
213.757244162,2.456,2.445
213.757244182,2.456,2.45
213.757244202,2.456,2.45
213.757244222,2.456,2.456
213.757244242,2.461,2.45
213.757244262,2.461,2.45
213.757244282,2.461,2.445
213.757244302,2.461,2.445
213.757244322,2.461,2.445
213.757244342,2.461,2.445
213.757244362,2.461,2.445
213.757244382,2.456,2.445
213.757244402,2.456,2.445
213.757244422,2.456,2.44
213.757244442,2.467,2.43
213.757244462,2.487,2.409
213.757244482,2.533,2.363
213.757244502,2.605,2.291
213.757244522,2.698,2.198
213.757244542,2.79,2.094
213.757244562,2.878,2.012
213.757244582,2.945,1.94
213.757244602,3.001,1.888
213.757244622,3.058,1.836
213.757244642,3.104,1.785
213.757244662,3.15,1.744
213.757244682,3.181,1.707
213.757244702,3.207,1.687
213.757244722,3.227,1.676
213.757244742,3.243,1.666
213.757244762,3.248,1.666
213.757244782,3.253,1.661
213.757244802,3.253,1.661
213.757244822,3.258,1.661
213.757244842,3.258,1.656
213.757244862,3.258,1.656
213.757244882,3.258,1.651
213.757244902,3.263,1.646
213.757244922,3.268,1.635
213.757244942,3.279,1.63
213.757244962,3.289,1.62
213.757244982,3.299,1.609
213.757245002,3.304,1.599
213.757245022,3.315,1.589
213.757245042,3.325,1.584
213.757245062,3.335,1.573
213.757245082,3.34,1.563
213.757245102,3.351,1.558
213.757245122,3.356,1.547
213.757245142,3.361,1.542
213.757245162,3.366,1.537
213.757245182,3.371,1.532
213.757245202,3.376,1.527
213.757245222,3.382,1.527
213.757245242,3.387,1.522
213.757245262,3.387,1.522
213.757245282,3.387,1.522
213.757245302,3.387,1.522
213.757245322,3.387,1.522
213.757245342,3.387,1.522
213.757245362,3.387,1.517
213.757245382,3.387,1.517
213.757245402,3.387,1.517
213.757245422,3.387,1.517
213.757245442,3.387,1.517
213.757245462,3.382,1.517
213.757245482,3.382,1.517
213.757245502,3.382,1.517
213.757245522,3.382,1.517
213.757245542,3.382,1.517
213.757245562,3.382,1.522
213.757245582,3.382,1.522
213.757245602,3.382,1.522
213.757245622,3.382,1.522
213.757245642,3.382,1.527
213.757245662,3.376,1.527
213.757245682,3.376,1.522
213.757245702,3.382,1.522
213.757245722,3.382,1.522
213.757245742,3.382,1.522
213.757245762,3.382,1.527
213.757245782,3.376,1.527
213.757245802,3.376,1.527
213.757245822,3.376,1.522
213.757245842,3.371,1.522
213.757245862,3.371,1.522
213.757245882,3.376,1.522
213.757245902,3.376,1.522
213.757245922,3.376,1.522
213.757245942,3.376,1.522
213.757245962,3.376,1.522
213.757245982,3.376,1.527
213.757246002,3.376,1.527
213.757246022,3.382,1.527
213.757246042,3.382,1.527
213.757246062,3.382,1.527
213.757246082,3.376,1.522
213.757246102,3.376,1.522
213.757246122,3.376,1.522
213.757246142,3.376,1.522
213.757246162,3.376,1.522
213.757246182,3.371,1.517
213.757246202,3.371,1.517
213.757246222,3.376,1.517
213.757246242,3.371,1.517
213.757246262,3.371,1.522
213.757246282,3.371,1.522
213.757246302,3.376,1.522
213.757246322,3.376,1.522
213.757246342,3.376,1.522
213.757246362,3.376,1.522
213.757246382,3.376,1.517
213.757246402,3.376,1.517
213.757246422,3.371,1.517
213.757246442,3.366,1.527
213.757246462,3.34,1.553
213.757246482,3.294,1.604
213.757246502,3.212,1.692
213.757246522,3.104,1.805
213.757246542,3.001,1.914
213.757246562,2.934,1.981
213.757246582,2.898,2.012
213.757246602,2.883,2.027
213.757246622,2.852,2.053
213.757246642,2.816,2.1
213.757246662,2.775,2.151
213.757246682,2.744,2.182
213.757246702,2.729,2.198
213.757246722,2.724,2.203
213.757246742,2.718,2.203
213.757246762,2.713,2.208
213.757246782,2.708,2.218
213.757246802,2.703,2.223
213.757246822,2.698,2.223
213.757246842,2.693,2.229
213.757246862,2.693,2.234
213.757246882,2.682,2.239
213.757246902,2.677,2.249
213.757246922,2.667,2.254
213.757246942,2.657,2.265
213.757246962,2.646,2.27
213.757246982,2.631,2.28
213.757247002,2.616,2.291
213.757247022,2.605,2.301
213.757247042,2.595,2.311
213.757247062,2.585,2.321
213.757247082,2.575,2.332
213.757247102,2.564,2.342
213.757247122,2.554,2.352
213.757247142,2.544,2.358
213.757247162,2.533,2.368
213.757247182,2.528,2.373
213.757247202,2.518,2.378
213.757247222,2.513,2.389
213.757247242,2.508,2.394
213.757247262,2.503,2.399
213.757247282,2.497,2.404
213.757247302,2.492,2.409
213.757247322,2.492,2.414
213.757247342,2.492,2.42
213.757247362,2.492,2.42
213.757247382,2.492,2.425
213.757247402,2.492,2.43
213.757247422,2.492,2.43
213.757247442,2.492,2.435
213.757247462,2.492,2.435
213.757247482,2.492,2.435
213.757247502,2.492,2.435
213.757247522,2.492,2.44
213.757247542,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
213.757247562,2.487,2.44
