Time [s],CAN H,CAN L
214.387125302,2.451,2.435
214.387125322,2.451,2.435
214.387125342,2.451,2.435
214.387125362,2.451,2.435
214.387125382,2.451,2.435
214.387125402,2.451,2.435
214.387125422,2.456,2.435
214.387125442,2.456,2.435
214.387125462,2.456,2.44
214.387125482,2.456,2.44
214.387125502,2.456,2.44
214.387125522,2.456,2.44
214.387125542,2.456,2.44
214.387125562,2.456,2.44
214.387125582,2.456,2.445
214.387125602,2.456,2.445
214.387125622,2.456,2.445
214.387125642,2.456,2.445
214.387125662,2.456,2.445
214.387125682,2.456,2.445
214.387125702,2.456,2.445
214.387125722,2.456,2.445
214.387125742,2.456,2.445
214.387125762,2.456,2.445
214.387125782,2.456,2.445
214.387125802,2.456,2.445
214.387125822,2.456,2.445
214.387125842,2.461,2.44
214.387125862,2.472,2.42
214.387125882,2.503,2.389
214.387125902,2.564,2.327
214.387125922,2.646,2.239
214.387125942,2.739,2.136
214.387125962,2.832,2.043
214.387125982,2.909,1.965
214.387126002,2.97,1.904
214.387126022,3.027,1.857
214.387126042,3.078,1.805
214.387126062,3.125,1.764
214.387126082,3.166,1.728
214.387126102,3.196,1.697
214.387126122,3.217,1.682
214.387126142,3.232,1.671
214.387126162,3.243,1.666
214.387126182,3.248,1.661
214.387126202,3.248,1.656
214.387126222,3.248,1.656
214.387126242,3.253,1.656
214.387126262,3.258,1.656
214.387126282,3.263,1.651
214.387126302,3.268,1.646
214.387126322,3.268,1.64
214.387126342,3.274,1.63
214.387126362,3.279,1.62
214.387126382,3.289,1.609
214.387126402,3.299,1.604
214.387126422,3.31,1.594
214.387126442,3.32,1.584
214.387126462,3.325,1.578
214.387126482,3.335,1.568
214.387126502,3.34,1.563
214.387126522,3.346,1.553
214.387126542,3.351,1.542
214.387126562,3.356,1.537
214.387126582,3.366,1.532
214.387126602,3.371,1.527
214.387126622,3.371,1.522
214.387126642,3.376,1.517
214.387126662,3.376,1.517
214.387126682,3.382,1.517
214.387126702,3.382,1.517
214.387126722,3.382,1.517
214.387126742,3.382,1.517
214.387126762,3.382,1.517
214.387126782,3.382,1.511
214.387126802,3.382,1.511
214.387126822,3.382,1.517
214.387126842,3.382,1.517
214.387126862,3.382,1.517
214.387126882,3.376,1.517
214.387126902,3.376,1.517
214.387126922,3.376,1.517
214.387126942,3.376,1.517
214.387126962,3.376,1.517
214.387126982,3.376,1.522
214.387127002,3.376,1.522
214.387127022,3.376,1.522
214.387127042,3.376,1.522
214.387127062,3.376,1.522
214.387127082,3.376,1.522
214.387127102,3.376,1.522
214.387127122,3.376,1.522
214.387127142,3.376,1.522
214.387127162,3.376,1.522
214.387127182,3.376,1.522
214.387127202,3.371,1.522
214.387127222,3.371,1.522
214.387127242,3.371,1.522
214.387127262,3.376,1.522
214.387127282,3.376,1.517
214.387127302,3.376,1.517
214.387127322,3.376,1.517
214.387127342,3.376,1.517
214.387127362,3.376,1.517
214.387127382,3.376,1.517
214.387127402,3.371,1.517
214.387127422,3.371,1.517
214.387127442,3.371,1.517
214.387127462,3.371,1.517
214.387127482,3.366,1.517
214.387127502,3.371,1.517
214.387127522,3.371,1.517
214.387127542,3.371,1.517
214.387127562,3.371,1.517
214.387127582,3.371,1.522
214.387127602,3.376,1.522
214.387127622,3.376,1.522
214.387127642,3.371,1.522
214.387127662,3.371,1.522
214.387127682,3.371,1.522
214.387127702,3.371,1.522
214.387127722,3.376,1.522
214.387127742,3.376,1.522
214.387127762,3.371,1.517
214.387127782,3.371,1.517
214.387127802,3.371,1.517
214.387127822,3.371,1.517
214.387127842,3.366,1.522
214.387127862,3.346,1.537
214.387127882,3.31,1.578
214.387127902,3.243,1.656
214.387127922,3.145,1.759
214.387127942,3.037,1.873
214.387127962,2.955,1.96
214.387127982,2.909,2.007
214.387128002,2.888,2.022
214.387128022,2.868,2.038
214.387128042,2.826,2.079
214.387128062,2.78,2.131
214.387128082,2.744,2.172
214.387128102,2.724,2.192
214.387128122,2.718,2.192
214.387128142,2.713,2.192
214.387128162,2.708,2.198
214.387128182,2.703,2.208
214.387128202,2.693,2.213
214.387128222,2.693,2.218
214.387128242,2.688,2.213
214.387128262,2.682,2.218
214.387128282,2.677,2.223
214.387128302,2.667,2.234
214.387128322,2.662,2.244
214.387128342,2.652,2.249
214.387128362,2.641,2.26
214.387128382,2.626,2.27
214.387128402,2.616,2.275
214.387128422,2.6,2.285
214.387128442,2.59,2.301
214.387128462,2.58,2.311
214.387128482,2.569,2.321
214.387128502,2.559,2.332
214.387128522,2.544,2.337
214.387128542,2.533,2.347
214.387128562,2.528,2.358
214.387128582,2.518,2.363
214.387128602,2.513,2.373
214.387128622,2.508,2.383
214.387128642,2.503,2.389
214.387128662,2.497,2.394
214.387128682,2.492,2.399
214.387128702,2.487,2.404
214.387128722,2.487,2.409
214.387128742,2.487,2.414
214.387128762,2.487,2.414
214.387128782,2.487,2.414
214.387128802,2.487,2.42
214.387128822,2.482,2.42
214.387128842,2.482,2.425
214.387128862,2.477,2.425
214.387128882,2.477,2.43
214.387128902,2.477,2.43
214.387128922,2.472,2.43
214.387128942,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
214.387128962,2.472,2.43
