Time [s],CAN H,CAN L
223.288142982,2.58,2.569
223.288143002,2.58,2.569
223.288143022,2.58,2.564
223.288143042,2.58,2.564
223.288143062,2.575,2.564
223.288143082,2.575,2.564
223.288143102,2.575,2.564
223.288143122,2.575,2.564
223.288143142,2.58,2.564
223.288143162,2.58,2.569
223.288143182,2.585,2.569
223.288143202,2.58,2.569
223.288143222,2.585,2.569
223.288143242,2.585,2.569
223.288143262,2.58,2.574
223.288143282,2.58,2.569
223.288143302,2.58,2.569
223.288143322,2.58,2.569
223.288143342,2.58,2.569
223.288143362,2.58,2.569
223.288143382,2.58,2.569
223.288143402,2.58,2.569
223.288143422,2.58,2.569
223.288143442,2.58,2.569
223.288143462,2.58,2.569
223.288143482,2.59,2.559
223.288143502,2.616,2.533
223.288143522,2.667,2.481
223.288143542,2.749,2.399
223.288143562,2.862,2.285
223.288143582,2.981,2.167
223.288143602,3.083,2.063
223.288143622,3.161,1.986
223.288143642,3.222,1.924
223.288143662,3.279,1.867
223.288143682,3.335,1.811
223.288143702,3.387,1.759
223.288143722,3.428,1.718
223.288143742,3.459,1.687
223.288143762,3.479,1.671
223.288143782,3.495,1.661
223.288143802,3.5,1.661
223.288143822,3.505,1.656
223.288143842,3.51,1.656
223.288143862,3.51,1.661
223.288143882,3.51,1.661
223.288143902,3.515,1.656
223.288143922,3.525,1.651
223.288143942,3.525,1.646
223.288143962,3.531,1.635
223.288143982,3.536,1.625
223.288144002,3.546,1.615
223.288144022,3.556,1.604
223.288144042,3.567,1.594
223.288144062,3.582,1.584
223.288144082,3.592,1.573
223.288144102,3.603,1.563
223.288144122,3.608,1.558
223.288144142,3.618,1.547
223.288144162,3.623,1.542
223.288144182,3.628,1.537
223.288144202,3.633,1.532
223.288144222,3.639,1.527
223.288144242,3.644,1.522
223.288144262,3.649,1.522
223.288144282,3.649,1.522
223.288144302,3.649,1.522
223.288144322,3.649,1.522
223.288144342,3.649,1.522
223.288144362,3.649,1.522
223.288144382,3.649,1.522
223.288144402,3.649,1.522
223.288144422,3.649,1.522
223.288144442,3.644,1.527
223.288144462,3.639,1.527
223.288144482,3.639,1.527
223.288144502,3.639,1.532
223.288144522,3.639,1.532
223.288144542,3.639,1.532
223.288144562,3.639,1.532
223.288144582,3.639,1.532
223.288144602,3.639,1.537
223.288144622,3.639,1.537
223.288144642,3.639,1.537
223.288144662,3.633,1.537
223.288144682,3.633,1.537
223.288144702,3.633,1.537
223.288144722,3.633,1.537
223.288144742,3.633,1.537
223.288144762,3.633,1.537
223.288144782,3.633,1.537
223.288144802,3.633,1.542
223.288144822,3.633,1.542
223.288144842,3.633,1.542
223.288144862,3.633,1.542
223.288144882,3.633,1.542
223.288144902,3.639,1.542
223.288144922,3.639,1.542
223.288144942,3.639,1.542
223.288144962,3.639,1.542
223.288144982,3.639,1.542
223.288145002,3.639,1.542
223.288145022,3.639,1.542
223.288145042,3.639,1.542
223.288145062,3.633,1.542
223.288145082,3.633,1.542
223.288145102,3.628,1.542
223.288145122,3.628,1.547
223.288145142,3.633,1.547
223.288145162,3.633,1.547
223.288145182,3.639,1.547
223.288145202,3.633,1.547
223.288145222,3.633,1.547
223.288145242,3.633,1.542
223.288145262,3.633,1.547
223.288145282,3.639,1.547
223.288145302,3.639,1.547
223.288145322,3.639,1.547
223.288145342,3.639,1.547
223.288145362,3.639,1.547
223.288145382,3.639,1.547
223.288145402,3.639,1.547
223.288145422,3.639,1.547
223.288145442,3.633,1.547
223.288145462,3.633,1.553
223.288145482,3.628,1.558
223.288145502,3.613,1.573
223.288145522,3.572,1.615
223.288145542,3.489,1.697
223.288145562,3.361,1.826
223.288145582,3.212,1.976
223.288145602,3.078,2.11
223.288145622,3.001,2.192
223.288145642,2.981,2.213
223.288145662,2.991,2.198
223.288145682,2.996,2.182
223.288145702,2.97,2.198
223.288145722,2.919,2.239
223.288145742,2.868,2.285
223.288145762,2.837,2.316
223.288145782,2.821,2.321
223.288145802,2.826,2.316
223.288145822,2.832,2.301
223.288145842,2.837,2.291
223.288145862,2.837,2.291
223.288145882,2.832,2.296
223.288145902,2.821,2.311
223.288145922,2.811,2.321
223.288145942,2.801,2.332
223.288145962,2.796,2.342
223.288145982,2.785,2.358
223.288146002,2.78,2.368
223.288146022,2.77,2.383
223.288146042,2.76,2.399
223.288146062,2.754,2.414
223.288146082,2.744,2.425
223.288146102,2.734,2.44
223.288146122,2.724,2.456
223.288146142,2.713,2.466
223.288146162,2.703,2.476
223.288146182,2.688,2.487
223.288146202,2.677,2.497
223.288146222,2.667,2.502
223.288146242,2.657,2.507
223.288146262,2.646,2.512
223.288146282,2.636,2.512
223.288146302,2.631,2.518
223.288146322,2.626,2.523
223.288146342,2.621,2.528
223.288146362,2.616,2.528
223.288146382,2.611,2.528
223.288146402,2.605,2.528
223.288146422,2.605,2.533
223.288146442,2.605,2.538
223.288146462,2.605,2.538
223.288146482,2.6,2.538
223.288146502,2.6,2.538
223.288146522,2.605,2.543
223.288146542,2.605,2.543
223.288146562,2.611,2.549
223.288146582,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
223.288146602,2.611,2.549
