Time [s],CAN H,CAN L
214.626861702,2.523,2.507
214.626861722,2.523,2.507
214.626861742,2.518,2.507
214.626861762,2.518,2.507
214.626861782,2.523,2.507
214.626861802,2.523,2.507
214.626861822,2.523,2.507
214.626861842,2.523,2.512
214.626861862,2.523,2.512
214.626861882,2.523,2.512
214.626861902,2.523,2.512
214.626861922,2.523,2.512
214.626861942,2.523,2.512
214.626861962,2.523,2.512
214.626861982,2.523,2.512
214.626862002,2.518,2.512
214.626862022,2.518,2.512
214.626862042,2.518,2.512
214.626862062,2.523,2.512
214.626862082,2.523,2.512
214.626862102,2.523,2.512
214.626862122,2.523,2.512
214.626862142,2.523,2.512
214.626862162,2.523,2.512
214.626862182,2.523,2.512
214.626862202,2.523,2.507
214.626862222,2.523,2.507
214.626862242,2.528,2.507
214.626862262,2.533,2.502
214.626862282,2.549,2.487
214.626862302,2.585,2.45
214.626862322,2.657,2.378
214.626862342,2.76,2.28
214.626862362,2.873,2.162
214.626862382,2.981,2.048
214.626862402,3.068,1.96
214.626862422,3.145,1.888
214.626862442,3.207,1.821
214.626862462,3.268,1.764
214.626862482,3.32,1.707
214.626862502,3.366,1.666
214.626862522,3.397,1.635
214.626862542,3.418,1.615
214.626862562,3.433,1.604
214.626862582,3.443,1.599
214.626862602,3.454,1.594
214.626862622,3.454,1.594
214.626862642,3.454,1.594
214.626862662,3.448,1.594
214.626862682,3.448,1.594
214.626862702,3.454,1.594
214.626862722,3.464,1.589
214.626862742,3.469,1.578
214.626862762,3.474,1.573
214.626862782,3.479,1.563
214.626862802,3.489,1.553
214.626862822,3.5,1.542
214.626862842,3.515,1.537
214.626862862,3.525,1.527
214.626862882,3.536,1.522
214.626862902,3.546,1.511
214.626862922,3.551,1.496
214.626862942,3.556,1.491
214.626862962,3.561,1.48
214.626862982,3.567,1.475
214.626863002,3.572,1.47
214.626863022,3.577,1.465
214.626863042,3.582,1.46
214.626863062,3.582,1.46
214.626863082,3.587,1.455
214.626863102,3.582,1.455
214.626863122,3.582,1.455
214.626863142,3.582,1.455
214.626863162,3.587,1.455
214.626863182,3.587,1.46
214.626863202,3.587,1.46
214.626863222,3.587,1.46
214.626863242,3.582,1.465
214.626863262,3.582,1.465
214.626863282,3.582,1.465
214.626863302,3.582,1.465
214.626863322,3.577,1.465
214.626863342,3.577,1.465
214.626863362,3.572,1.465
214.626863382,3.572,1.465
214.626863402,3.572,1.46
214.626863422,3.572,1.46
214.626863442,3.572,1.46
214.626863462,3.572,1.46
214.626863482,3.577,1.46
214.626863502,3.577,1.465
214.626863522,3.577,1.465
214.626863542,3.582,1.465
214.626863562,3.577,1.465
214.626863582,3.577,1.465
214.626863602,3.577,1.465
214.626863622,3.577,1.465
214.626863642,3.577,1.465
214.626863662,3.572,1.465
214.626863682,3.572,1.465
214.626863702,3.572,1.465
214.626863722,3.572,1.465
214.626863742,3.572,1.465
214.626863762,3.572,1.465
214.626863782,3.572,1.465
214.626863802,3.572,1.465
214.626863822,3.572,1.465
214.626863842,3.572,1.47
214.626863862,3.572,1.47
214.626863882,3.572,1.47
214.626863902,3.572,1.47
214.626863922,3.572,1.47
214.626863942,3.572,1.47
214.626863962,3.572,1.47
214.626863982,3.572,1.47
214.626864002,3.572,1.47
214.626864022,3.577,1.47
214.626864042,3.577,1.47
214.626864062,3.572,1.47
214.626864082,3.572,1.47
214.626864102,3.572,1.47
214.626864122,3.572,1.47
214.626864142,3.572,1.465
214.626864162,3.572,1.465
214.626864182,3.572,1.465
214.626864202,3.572,1.465
214.626864222,3.577,1.465
214.626864242,3.572,1.47
214.626864262,3.567,1.475
214.626864282,3.546,1.491
214.626864302,3.5,1.537
214.626864322,3.412,1.62
214.626864342,3.289,1.744
214.626864362,3.161,1.873
214.626864382,3.063,1.965
214.626864402,3.017,2.012
214.626864422,3.001,2.022
214.626864442,2.986,2.038
214.626864462,2.939,2.079
214.626864482,2.878,2.141
214.626864502,2.837,2.192
214.626864522,2.821,2.218
214.626864542,2.821,2.229
214.626864562,2.821,2.229
214.626864582,2.816,2.234
214.626864602,2.806,2.244
214.626864622,2.801,2.254
214.626864642,2.796,2.254
214.626864662,2.79,2.254
214.626864682,2.785,2.26
214.626864702,2.775,2.265
214.626864722,2.76,2.275
