Time [s],CAN H,CAN L
219.799536362,2.554,2.533
219.799536382,2.554,2.533
219.799536402,2.549,2.533
219.799536422,2.549,2.533
219.799536442,2.549,2.533
219.799536462,2.549,2.533
219.799536482,2.544,2.533
219.799536502,2.544,2.533
219.799536522,2.549,2.533
219.799536542,2.549,2.533
219.799536562,2.544,2.533
219.799536582,2.544,2.533
219.799536602,2.544,2.533
219.799536622,2.544,2.533
219.799536642,2.544,2.533
219.799536662,2.544,2.533
219.799536682,2.544,2.533
219.799536702,2.544,2.533
219.799536722,2.544,2.538
219.799536742,2.544,2.538
219.799536762,2.544,2.538
219.799536782,2.544,2.533
219.799536802,2.544,2.533
219.799536822,2.544,2.533
219.799536842,2.544,2.533
219.799536862,2.544,2.528
219.799536882,2.544,2.528
219.799536902,2.559,2.518
219.799536922,2.595,2.487
219.799536942,2.662,2.425
219.799536962,2.76,2.321
219.799536982,2.883,2.203
219.799537002,2.996,2.084
219.799537022,3.089,1.991
219.799537042,3.161,1.919
219.799537062,3.217,1.862
219.799537082,3.274,1.805
219.799537102,3.325,1.749
219.799537122,3.371,1.702
219.799537142,3.402,1.666
219.799537162,3.423,1.646
219.799537182,3.438,1.635
219.799537202,3.448,1.63
219.799537222,3.459,1.63
219.799537242,3.459,1.63
219.799537262,3.459,1.63
219.799537282,3.459,1.63
219.799537302,3.464,1.63
219.799537322,3.469,1.63
219.799537342,3.474,1.625
219.799537362,3.484,1.615
219.799537382,3.489,1.604
219.799537402,3.495,1.594
219.799537422,3.505,1.584
219.799537442,3.515,1.573
219.799537462,3.525,1.563
219.799537482,3.536,1.553
219.799537502,3.546,1.542
219.799537522,3.551,1.532
219.799537542,3.556,1.527
219.799537562,3.567,1.517
219.799537582,3.572,1.511
219.799537602,3.577,1.506
219.799537622,3.582,1.501
219.799537642,3.587,1.496
219.799537662,3.587,1.496
219.799537682,3.587,1.491
219.799537702,3.587,1.491
219.799537722,3.587,1.496
219.799537742,3.592,1.496
219.799537762,3.592,1.491
219.799537782,3.592,1.491
219.799537802,3.587,1.491
219.799537822,3.587,1.496
219.799537842,3.582,1.496
219.799537862,3.582,1.496
219.799537882,3.582,1.496
219.799537902,3.582,1.496
219.799537922,3.582,1.496
219.799537942,3.577,1.496
219.799537962,3.577,1.501
219.799537982,3.577,1.501
219.799538002,3.577,1.501
219.799538022,3.577,1.501
219.799538042,3.572,1.501
219.799538062,3.572,1.501
219.799538082,3.577,1.501
219.799538102,3.572,1.501
219.799538122,3.572,1.501
219.799538142,3.572,1.501
219.799538162,3.572,1.501
219.799538182,3.572,1.501
219.799538202,3.572,1.506
219.799538222,3.572,1.506
219.799538242,3.572,1.506
219.799538262,3.572,1.506
219.799538282,3.567,1.501
219.799538302,3.572,1.501
219.799538322,3.572,1.501
219.799538342,3.572,1.501
219.799538362,3.572,1.501
219.799538382,3.572,1.501
219.799538402,3.572,1.501
219.799538422,3.567,1.501
219.799538442,3.567,1.501
219.799538462,3.572,1.501
219.799538482,3.572,1.501
219.799538502,3.572,1.501
219.799538522,3.567,1.501
219.799538542,3.567,1.501
