Time [s],CAN H,CAN L
217.096868862,2.518,2.518
217.096868882,2.518,2.518
217.096868902,2.518,2.518
217.096868922,2.518,2.518
217.096868942,2.518,2.518
217.096868962,2.518,2.518
217.096868982,2.518,2.518
217.096869002,2.518,2.518
217.096869022,2.518,2.512
217.096869042,2.518,2.512
217.096869062,2.518,2.512
217.096869082,2.518,2.512
217.096869102,2.518,2.512
217.096869122,2.518,2.512
217.096869142,2.518,2.512
217.096869162,2.518,2.512
217.096869182,2.518,2.512
217.096869202,2.518,2.512
217.096869222,2.523,2.512
217.096869242,2.523,2.512
217.096869262,2.523,2.512
217.096869282,2.518,2.518
217.096869302,2.518,2.518
217.096869322,2.518,2.518
217.096869342,2.518,2.518
217.096869362,2.518,2.518
217.096869382,2.523,2.518
217.096869402,2.523,2.523
217.096869422,2.523,2.523
217.096869442,2.523,2.518
217.096869462,2.528,2.512
217.096869482,2.539,2.497
217.096869502,2.569,2.466
217.096869522,2.631,2.409
217.096869542,2.729,2.311
217.096869562,2.847,2.192
217.096869582,2.97,2.063
217.096869602,3.073,1.955
217.096869622,3.155,1.867
217.096869642,3.227,1.8
217.096869662,3.289,1.738
217.096869682,3.346,1.692
217.096869702,3.392,1.651
217.096869722,3.418,1.625
217.096869742,3.433,1.609
217.096869762,3.443,1.604
217.096869782,3.448,1.604
217.096869802,3.454,1.604
217.096869822,3.454,1.604
217.096869842,3.454,1.599
217.096869862,3.454,1.599
217.096869882,3.454,1.599
217.096869902,3.459,1.599
217.096869922,3.464,1.594
217.096869942,3.469,1.584
217.096869962,3.479,1.578
217.096869982,3.484,1.568
217.096870002,3.495,1.558
217.096870022,3.505,1.547
217.096870042,3.515,1.537
217.096870062,3.525,1.527
217.096870082,3.536,1.517
217.096870102,3.546,1.506
217.096870122,3.551,1.501
217.096870142,3.556,1.491
217.096870162,3.561,1.48
217.096870182,3.567,1.475
217.096870202,3.567,1.475
217.096870222,3.572,1.47
217.096870242,3.572,1.47
217.096870262,3.577,1.47
217.096870282,3.572,1.47
217.096870302,3.572,1.47
217.096870322,3.572,1.47
217.096870342,3.567,1.475
217.096870362,3.567,1.475
217.096870382,3.567,1.475
217.096870402,3.561,1.475
217.096870422,3.561,1.475
217.096870442,3.561,1.48
217.096870462,3.561,1.48
217.096870482,3.561,1.475
217.096870502,3.561,1.475
217.096870522,3.556,1.475
217.096870542,3.556,1.48
217.096870562,3.556,1.48
217.096870582,3.556,1.48
217.096870602,3.556,1.48
217.096870622,3.556,1.475
217.096870642,3.561,1.475
217.096870662,3.561,1.475
217.096870682,3.561,1.475
217.096870702,3.561,1.47
217.096870722,3.561,1.47
217.096870742,3.567,1.475
217.096870762,3.567,1.475
217.096870782,3.567,1.475
217.096870802,3.567,1.47
217.096870822,3.572,1.47
217.096870842,3.572,1.465
217.096870862,3.572,1.465
217.096870882,3.572,1.465
217.096870902,3.572,1.465
217.096870922,3.572,1.465
217.096870942,3.572,1.46
217.096870962,3.577,1.46
217.096870982,3.577,1.46
217.096871002,3.577,1.46
217.096871022,3.577,1.46
217.096871042,3.577,1.455
217.096871062,3.577,1.455
217.096871082,3.577,1.46
217.096871102,3.577,1.46
217.096871122,3.582,1.46
217.096871142,3.587,1.46
217.096871162,3.587,1.455
217.096871182,3.587,1.455
217.096871202,3.582,1.46
217.096871222,3.582,1.46
217.096871242,3.582,1.455
217.096871262,3.587,1.455
217.096871282,3.587,1.455
217.096871302,3.582,1.455
217.096871322,3.582,1.46
217.096871342,3.582,1.46
217.096871362,3.587,1.46
217.096871382,3.587,1.46
217.096871402,3.587,1.46
217.096871422,3.587,1.46
217.096871442,3.582,1.46
217.096871462,3.582,1.46
217.096871482,3.577,1.47
217.096871502,3.551,1.491
217.096871522,3.505,1.537
217.096871542,3.418,1.625
217.096871562,3.289,1.754
217.096871582,3.135,1.909
217.096871602,2.991,2.063
217.096871622,2.883,2.182
217.096871642,2.821,2.249
217.096871662,2.796,2.27
217.096871682,2.796,2.265
217.096871702,2.811,2.249
217.096871722,2.826,2.229
217.096871742,2.837,2.208
217.096871762,2.837,2.198
217.096871782,2.832,2.203
217.096871802,2.821,2.208
217.096871822,2.801,2.229
217.096871842,2.785,2.244
217.096871862,2.775,2.265
217.096871882,2.77,2.275
217.096871902,2.765,2.285
217.096871922,2.76,2.291
217.096871942,2.754,2.291
217.096871962,2.749,2.296
217.096871982,2.739,2.301
217.096872002,2.729,2.311
217.096872022,2.718,2.327
217.096872042,2.703,2.342
217.096872062,2.693,2.358
217.096872082,2.677,2.373
217.096872102,2.662,2.394
217.096872122,2.646,2.404
217.096872142,2.636,2.414
217.096872162,2.626,2.425
217.096872182,2.611,2.435
217.096872202,2.6,2.44
217.096872222,2.595,2.445
217.096872242,2.59,2.45
217.096872262,2.585,2.456
217.096872282,2.58,2.461
217.096872302,2.569,2.471
217.096872322,2.569,2.476
217.096872342,2.564,2.481
217.096872362,2.564,2.487
217.096872382,2.564,2.487
217.096872402,2.559,2.487
217.096872422,2.559,2.487
217.096872442,2.559,2.492
217.096872462,2.559,2.492
217.096872482,2.559,2.487
217.096872502,2.559,2.487
217.096872522,2.559,2.487
217.096872542,2.554,2.487
217.096872562,2.549,2.492
217.096872582,2.549,2.492
217.096872602,2.549,2.492
217.096872602,2.549,2.492
217.096872602,2.549,2.492
217.096872602,2.549,2.492
217.096872602,2.549,2.492
217.096872602,2.549,2.492
217.096872602,2.549,2.492
217.096872602,2.549,2.492
217.096872602,2.549,2.492
217.096872602,2.549,2.492
217.096872602,2.549,2.492
217.096872602,2.549,2.492
217.096872602,2.549,2.492
