Time [s],CAN H,CAN L
252.395384282,2.523,2.502
252.395384302,2.523,2.502
252.395384322,2.523,2.502
252.395384342,2.518,2.507
252.395384362,2.518,2.502
252.395384382,2.518,2.502
252.395384402,2.518,2.502
252.395384422,2.518,2.502
252.395384442,2.518,2.507
252.395384462,2.518,2.512
252.395384482,2.518,2.512
252.395384502,2.518,2.512
252.395384522,2.518,2.507
252.395384542,2.518,2.507
252.395384562,2.518,2.512
252.395384582,2.518,2.512
252.395384602,2.523,2.512
252.395384622,2.523,2.507
252.395384642,2.523,2.507
252.395384662,2.518,2.507
252.395384682,2.518,2.507
252.395384702,2.518,2.507
252.395384722,2.518,2.512
252.395384742,2.518,2.507
252.395384762,2.518,2.507
252.395384782,2.518,2.507
252.395384802,2.513,2.507
252.395384822,2.513,2.507
252.395384842,2.518,2.507
252.395384862,2.518,2.507
252.395384882,2.518,2.507
252.395384902,2.523,2.502
252.395384922,2.544,2.481
252.395384942,2.59,2.435
252.395384962,2.672,2.358
252.395384982,2.78,2.249
252.395385002,2.903,2.125
252.395385022,3.011,2.012
252.395385042,3.104,1.914
252.395385062,3.176,1.842
252.395385082,3.243,1.775
252.395385102,3.304,1.718
252.395385122,3.351,1.671
252.395385142,3.387,1.64
252.395385162,3.407,1.62
252.395385182,3.423,1.609
252.395385202,3.428,1.609
252.395385222,3.433,1.609
252.395385242,3.433,1.604
252.395385262,3.428,1.604
252.395385282,3.428,1.604
252.395385302,3.423,1.604
252.395385322,3.428,1.599
252.395385342,3.438,1.599
252.395385362,3.443,1.589
252.395385382,3.454,1.584
252.395385402,3.464,1.573
252.395385422,3.469,1.563
252.395385442,3.479,1.547
252.395385462,3.484,1.537
252.395385482,3.495,1.527
252.395385502,3.505,1.517
252.395385522,3.515,1.511
252.395385542,3.525,1.501
252.395385562,3.531,1.496
252.395385582,3.541,1.486
252.395385602,3.541,1.48
252.395385622,3.546,1.475
252.395385642,3.546,1.47
252.395385662,3.546,1.465
252.395385682,3.551,1.465
252.395385702,3.551,1.465
252.395385722,3.556,1.465
252.395385742,3.556,1.465
252.395385762,3.556,1.46
252.395385782,3.556,1.46
252.395385802,3.556,1.465
252.395385822,3.556,1.465
252.395385842,3.556,1.465
252.395385862,3.551,1.465
252.395385882,3.551,1.46
252.395385902,3.551,1.46
252.395385922,3.551,1.46
252.395385942,3.551,1.46
252.395385962,3.551,1.455
252.395385982,3.551,1.455
252.395386002,3.556,1.455
252.395386022,3.556,1.455
252.395386042,3.556,1.455
252.395386062,3.561,1.455
252.395386082,3.561,1.455
252.395386102,3.561,1.455
252.395386122,3.567,1.455
252.395386142,3.567,1.449
252.395386162,3.572,1.444
252.395386182,3.572,1.444
252.395386202,3.572,1.439
252.395386222,3.572,1.439
252.395386242,3.577,1.439
252.395386262,3.577,1.439
252.395386282,3.582,1.439
252.395386302,3.582,1.434
252.395386322,3.582,1.434
252.395386342,3.587,1.434
252.395386362,3.587,1.434
252.395386382,3.592,1.434
252.395386402,3.592,1.434
252.395386422,3.592,1.429
252.395386442,3.592,1.429
252.395386462,3.592,1.429
252.395386482,3.592,1.429
252.395386502,3.592,1.429
252.395386522,3.592,1.429
252.395386542,3.592,1.429
252.395386562,3.592,1.429
252.395386582,3.597,1.429
252.395386602,3.597,1.434
252.395386622,3.597,1.434
252.395386642,3.597,1.434
252.395386662,3.597,1.434
252.395386682,3.597,1.434
252.395386702,3.597,1.429
252.395386722,3.597,1.434
252.395386742,3.597,1.434
252.395386762,3.597,1.434
252.395386782,3.597,1.434
252.395386802,3.597,1.434
252.395386822,3.597,1.434
252.395386842,3.597,1.434
252.395386862,3.597,1.434
252.395386882,3.592,1.439
252.395386902,3.587,1.444
252.395386922,3.572,1.465
252.395386942,3.531,1.501
252.395386962,3.454,1.578
252.395386982,3.335,1.697
252.395387002,3.186,1.847
252.395387022,3.032,2.007
252.395387042,2.909,2.136
252.395387062,2.832,2.218
252.395387082,2.796,2.254
252.395387102,2.79,2.26
252.395387122,2.801,2.244
252.395387142,2.816,2.218
252.395387162,2.826,2.203
252.395387182,2.826,2.187
252.395387202,2.821,2.187
252.395387222,2.811,2.192
252.395387242,2.79,2.208
252.395387262,2.775,2.223
252.395387282,2.76,2.244
252.395387302,2.749,2.26
252.395387322,2.744,2.27
252.395387342,2.744,2.275
252.395387362,2.739,2.28
252.395387382,2.739,2.285
252.395387402,2.729,2.291
252.395387422,2.718,2.296
252.395387442,2.708,2.311
252.395387462,2.698,2.327
252.395387482,2.682,2.342
252.395387502,2.667,2.363
252.395387522,2.657,2.378
252.395387542,2.641,2.394
252.395387562,2.631,2.409
252.395387582,2.616,2.42
252.395387602,2.605,2.425
252.395387622,2.595,2.43
252.395387642,2.585,2.435
252.395387662,2.58,2.44
252.395387682,2.569,2.445
252.395387702,2.564,2.45
252.395387722,2.564,2.456
252.395387742,2.559,2.461
252.395387762,2.554,2.466
252.395387782,2.549,2.471
252.395387802,2.544,2.471
252.395387822,2.544,2.476
252.395387842,2.539,2.476
252.395387862,2.539,2.476
252.395387882,2.539,2.476
252.395387902,2.539,2.481
252.395387922,2.544,2.481
252.395387942,2.544,2.487
252.395387962,2.544,2.487
252.395387982,2.539,2.487
252.395388002,2.539,2.487
252.395388022,2.539,2.487
252.395388042,2.539,2.487
252.395388042,2.539,2.487
252.395388042,2.539,2.487
252.395388042,2.539,2.487
252.395388042,2.539,2.487
252.395388042,2.539,2.487
252.395388042,2.539,2.487
252.395388042,2.539,2.487
252.395388042,2.539,2.487
252.395388042,2.539,2.487
252.395388042,2.539,2.487
252.395388042,2.539,2.487
